Price,Close,Volume
Ticker,EDPFY,EDPFY
Date,,
2021-03-22,47.23413848876953,12100
2021-03-23,47.41659927368164,25600
2021-03-24,46.43288803100586,19500
2021-03-25,46.03622817993164,10400
2021-03-26,46.409088134765625,31100
2021-03-29,45.377777099609375,11200
2021-03-30,44.989051818847656,16100
2021-03-31,45.81410217285156,8700
2021-04-01,46.62328338623047,14100
2021-04-05,47.2024040222168,27500
2021-04-06,48.075050354003906,23800
2021-04-07,48.40031433105469,11900
2021-04-08,49.49509811401367,10700
2021-04-09,49.09843826293945,9400
2021-04-12,48.987369537353516,15000
2021-04-13,49.09843826293945,8200
2021-04-14,48.804908752441406,6900
2021-04-15,48.86043930053711,12400
2021-04-16,47.971920013427734,19900
2021-04-19,48.075050354003906,10300
2021-04-20,47.789459228515625,16300
2021-04-21,46.885074615478516,15900
2021-04-22,48.503448486328125,19300
2021-04-23,49.25654602050781,11600
2021-04-26,48.12771987915039,16200
2021-04-27,47.921730041503906,11400
2021-04-28,47.25431823730469,12700
2021-04-29,46.56218719482422,20700
2021-04-30,46.125484466552734,8100
2021-05-03,47.29551696777344,10200
2021-05-04,45.58991241455078,11100
2021-05-05,45.12849044799805,25000
2021-05-06,45.23560333251953,10000
2021-05-07,46.306758880615234,8700
2021-05-10,45.721744537353516,16400
2021-05-11,44.61763381958008,14900
2021-05-12,43.233375549316406,18900
2021-05-13,43.75246810913086,17700
2021-05-14,46.18316650390625,11700
2021-05-17,45.90301513671875,24600
2021-05-18,47.921730041503906,42700
2021-05-19,46.54570770263672,8300
2021-05-20,48.10300064086914,10000
2021-05-21,48.037078857421875,17500
2021-05-24,47.682777404785156,11800
2021-05-25,48.04532241821289,15600
2021-05-26,48.39138412475586,17600
2021-05-27,47.89700698852539,32100
2021-05-28,48.267791748046875,10600
2021-06-01,47.54270553588867,13400
2021-06-02,46.01837158203125,41000
2021-06-03,45.466312408447266,16500
2021-06-04,45.49103546142578,23000
2021-06-07,46.88353729248047,10800
2021-06-08,46.216121673583984,17800
2021-06-09,46.026607513427734,14900
2021-06-10,45.2850456237793,12100
2021-06-11,45.37568283081055,35100
2021-06-14,46.56218719482422,13000
2021-06-15,46.224361419677734,28200
2021-06-16,47.509742736816406,11800
2021-06-17,46.306758880615234,12700
2021-06-18,45.392154693603516,11900
2021-06-21,45.37568283081055,15200
2021-06-22,45.359195709228516,29900
2021-06-23,44.59291076660156,12000
2021-06-24,45.02961349487305,10100
2021-06-25,44.52699661254883,14000
2021-06-28,45.1037712097168,29100
2021-06-29,45.2026481628418,21900
2021-06-30,43.96670150756836,14600
2021-07-01,44.91425704956055,7200
2021-07-02,45.07080841064453,10400
2021-07-06,45.35095977783203,11700
2021-07-07,46.37267303466797,21300
2021-07-08,46.084285736083984,15600
2021-07-09,45.820621490478516,11600
2021-07-12,46.59514617919922,62700
2021-07-13,46.40563201904297,12500
2021-07-14,45.985416412353516,13700
2021-07-15,45.0872917175293,12400
2021-07-16,45.0213737487793,45500
2021-07-19,42.95322799682617,19700
2021-07-20,42.70603942871094,37300
2021-07-21,43.90078353881836,15100
2021-07-22,43.727752685546875,27300
2021-07-23,44.42811584472656,17200
2021-07-26,44.59291076660156,14800
2021-07-27,43.96670150756836,20600
2021-07-28,44.09853744506836,9500
2021-07-29,45.31800079345703,9900
2021-07-30,43.019142150878906,15400
2021-08-02,43.175697326660156,12400
2021-08-03,43.661834716796875,19600
2021-08-04,43.678314208984375,12500
2021-08-05,43.75246810913086,7500
2021-08-06,43.42288589477539,11700
2021-08-09,43.44760513305664,22600
2021-08-10,43.75246810913086,30400
2021-08-11,43.86782455444336,14900
2021-08-12,43.61240005493164,12700
2021-08-13,44.06557846069336,13000
2021-08-16,44.255088806152344,25500
2021-08-17,44.04909896850586,27400
2021-08-18,44.79066848754883,17700
2021-08-19,46.1419677734375,14900
2021-08-20,46.67754364013672,11100
2021-08-23,45.11201095581055,9700
2021-08-24,45.58991241455078,16000
2021-08-25,45.77117919921875,11400
2021-08-26,45.23560333251953,14000
2021-08-27,45.0048942565918,28700
2021-08-30,45.31800079345703,12400
2021-08-31,45.24384307861328,11700
2021-09-01,46.529232025146484,68800
2021-09-02,46.339717864990234,31100
2021-09-03,46.7516975402832,31500
2021-09-07,45.548709869384766,15500
2021-09-08,45.8782958984375,21800
2021-09-09,45.861820220947266,12500
2021-09-10,45.37568283081055,9000
2021-09-13,47.19664001464844,34900
2021-09-14,47.08128356933594,113500
2021-09-15,45.9442138671875,147800
2021-09-16,45.42511749267578,101800
2021-09-17,44.60939025878906,159200
2021-09-20,43.78542709350586,315600
2021-09-21,44.123252868652344,81100
2021-09-22,45.34272003173828,157200
2021-09-23,45.30976104736328,244400
2021-09-24,44.80714416503906,116400
2021-09-27,45.25208282470703,226100
2021-09-28,44.53523254394531,88800
2021-09-29,43.670074462890625,28700
2021-09-30,43.34872817993164,20700
2021-10-01,43.801910400390625,42000
2021-10-04,43.43112564086914,25300
2021-10-05,43.52176284790039,71000
2021-10-06,43.291053771972656,15200
2021-10-07,43.126258850097656,19300
2021-10-08,42.86259078979492,13400
2021-10-11,42.96146774291992,29900
2021-10-12,44.032615661621094,32600
2021-10-13,45.672306060791016,7900
2021-10-14,44.89778137207031,13600
2021-10-15,44.86481857299805,17600
2021-10-18,45.1367301940918,12300
2021-10-19,45.99365234375,15000
2021-10-20,47.01536560058594,13300
2021-10-21,46.63634490966797,10100
2021-10-22,47.26255798339844,13200
2021-10-25,46.85881423950195,9500
2021-10-26,46.323238372802734,7000
2021-10-27,46.90825271606445,10900
2021-10-28,47.56741714477539,9600
2021-10-29,46.8670539855957,12400
2021-11-01,47.921730041503906,11000
2021-11-02,47.72397232055664,18900
2021-11-03,47.06480407714844,11900
2021-11-04,46.72697830200195,13300
2021-11-05,45.664066314697266,19200
2021-11-08,45.688785552978516,9600
2021-11-09,45.655826568603516,15500
2021-11-10,45.16144943237305,14800
2021-11-11,45.32624053955078,14900
2021-11-12,45.02961349487305,14200
2021-11-15,45.828857421875,13300
2021-11-16,44.77418518066406,31200
2021-11-17,45.2191276550293,8300
2021-11-18,45.23560333251953,15100
2021-11-19,44.65883255004883,12400
2021-11-22,44.296287536621094,20200
2021-11-23,44.271568298339844,25800
2021-11-24,44.87306213378906,40200
2021-11-26,45.2026481628418,44300
2021-11-29,45.37568283081055,70900
2021-11-30,45.416873931884766,205700
2021-12-01,44.88130569458008,69400
2021-12-02,44.296287536621094,82500
2021-12-03,44.115013122558594,108900
2021-12-06,45.359195709228516,19900
2021-12-07,45.12849044799805,48300
2021-12-08,45.861820220947266,22200
2021-12-09,44.96369934082031,16000
2021-12-10,45.07080841064453,26200
2021-12-13,44.43635940551758,23100
2021-12-14,43.96670150756836,47800
2021-12-15,44.51051712036133,23800
2021-12-16,44.189170837402344,41500
2021-12-17,43.97494125366211,22900
2021-12-20,43.54647445678711,38900
2021-12-21,44.378684997558594,40200
2021-12-22,44.52699661254883,21100
2021-12-23,44.63410949707031,28100
2021-12-27,44.65058898925781,30400
2021-12-28,45.05433654785156,30700
2021-12-29,45.697025299072266,20100
2021-12-30,45.45807647705078,17100
2021-12-31,45.12849044799805,13300
2022-01-03,45.672306060791016,35600
2022-01-04,45.34272003173828,21800
2022-01-05,44.04909896850586,29100
2022-01-06,42.73075866699219,32400
2022-01-07,42.59067916870117,28800
2022-01-10,42.1622200012207,50200
2022-01-11,42.35997009277344,60300
2022-01-12,42.65659713745117,22100
2022-01-13,42.55772399902344,32500
2022-01-14,42.55772399902344,47600
2022-01-18,41.93974685668945,63400
2022-01-19,42.12926483154297,35100
2022-01-20,42.95322799682617,70100
2022-01-21,42.20342254638672,42600
2022-01-24,41.733760833740234,48500
2022-01-25,41.132266998291016,42600
2022-01-26,41.750240325927734,72500
2022-01-27,40.959232330322266,47400
2022-01-28,41.32177734375,38400
2022-01-31,42.1786994934082,63000
2022-02-01,42.30229568481445,39900
2022-02-02,42.21989822387695,18400
2022-02-03,41.88207244873047,24600
2022-02-04,41.643123626708984,15800
2022-02-07,40.4978141784668,26400
2022-02-08,40.11054992675781,37100
2022-02-09,40.5307731628418,26700
2022-02-10,39.54201889038086,19100
2022-02-11,37.87761306762695,13800
2022-02-14,37.3090705871582,42700
2022-02-15,38.31431198120117,65800
2022-02-16,38.81692886352539,20800
2022-02-17,39.36074447631836,31800
2022-02-18,37.169002532958984,24500
2022-02-22,36.0072135925293,42000
2022-02-23,35.29036331176758,48900
2022-02-24,37.61394119262695,67600
2022-02-25,39.113555908203125,64300
2022-02-28,39.83864212036133,57100
2022-03-01,38.503822326660156,67700
2022-03-02,37.6551399230957,100900
2022-03-03,36.419193267822266,73200
2022-03-04,36.07312774658203,49400
2022-03-07,36.897090911865234,66800
2022-03-08,38.64389419555664,111300
2022-03-09,40.20119094848633,47500
2022-03-10,39.54201889038086,34500
2022-03-11,38.92404556274414,29800
2022-03-14,39.039405822753906,22100
2022-03-15,38.57797622680664,96900
2022-03-16,38.66037368774414,33500
2022-03-17,39.352500915527344,26100
2022-03-18,39.97047805786133,32100
2022-03-21,39.261871337890625,28700
2022-03-22,39.89631652832031,60100
2022-03-23,38.520301818847656,32400
2022-03-24,38.792213439941406,17300
2022-03-25,38.858123779296875,21400
2022-03-28,40.07759094238281,51300
2022-03-29,39.78920364379883,26000
2022-03-30,40.4483757019043,32100
2022-03-31,40.942752838134766,39000
2022-04-01,39.830406188964844,23500
2022-04-04,40.0199089050293,25500
2022-04-05,41.52777099609375,21600
2022-04-06,41.97270965576172,35000
2022-04-07,41.733760833740234,22000
2022-04-08,41.47833251953125,22500
2022-04-11,41.59368896484375,21100
2022-04-12,41.32177734375,28800
2022-04-13,41.93151092529297,24000
2022-04-14,41.51129150390625,18200
2022-04-18,41.29705810546875,25700
2022-04-19,41.93974685668945,59200
2022-04-20,42.0963020324707,25800
2022-04-21,40.81916046142578,15800
2022-04-22,40.6955680847168,19700
2022-04-25,41.676082611083984,18700
2022-04-26,40.82604217529297,23700
2022-04-27,40.456459045410156,29800
2022-04-28,40.61975860595703,29900
2022-04-29,39.983734130859375,11300
2022-05-02,39.407875061035156,29600
2022-05-03,39.63993453979492,22500
2022-05-04,40.181419372558594,37300
2022-05-05,38.548377990722656,30100
2022-05-06,40.83463668823242,233100
2022-05-09,39.691505432128906,33500
2022-05-10,39.89778137207031,42600
2022-05-11,40.32752990722656,44900
2022-05-12,38.90077209472656,41300
2022-05-13,39.01250457763672,36000
2022-05-16,39.81183624267578,31400
2022-05-17,40.31034469604492,29300
2022-05-18,40.54240798950195,19400
2022-05-19,42.48487091064453,25600
2022-05-20,42.390323638916016,21500
2022-05-23,43.318580627441406,130900
2022-05-24,44.10931396484375,226500
2022-05-25,43.92881774902344,18200
2022-05-26,44.07493591308594,15100
2022-05-27,43.39593505859375,19600
2022-05-31,43.043540954589844,25300
2022-06-01,42.49346160888672,18300
2022-06-02,42.92321014404297,27600
2022-06-03,43.01775360107422,23200
2022-06-06,43.3013916015625,22000
2022-06-07,43.95460891723633,35000
2022-06-08,43.35295867919922,14600
2022-06-09,42.888832092285156,15600
2022-06-10,42.24420928955078,31200
2022-06-13,40.90339660644531,31300
2022-06-14,40.17282485961914,40500
2022-06-15,40.74009323120117,47800
2022-06-16,40.55959701538086,31700
