Price,Close,Volume
Ticker,FULC,FULC
Date,,
2021-03-22,11.979999542236328,162600
2021-03-23,11.65999984741211,111000
2021-03-24,11.5,108400
2021-03-25,11.510000228881836,99600
2021-03-26,11.300000190734863,102100
2021-03-29,10.9399995803833,127300
2021-03-30,11.430000305175781,39400
2021-03-31,11.779999732971191,123800
2021-04-01,12.0,81200
2021-04-05,11.850000381469727,81400
2021-04-06,11.5,100900
2021-04-07,11.390000343322754,219000
2021-04-08,11.920000076293945,42600
2021-04-09,11.869999885559082,55900
2021-04-12,11.510000228881836,48300
2021-04-13,11.510000228881836,87800
2021-04-14,11.970000267028809,105900
2021-04-15,11.920000076293945,31800
2021-04-16,11.529999732971191,29900
2021-04-19,11.34000015258789,80900
2021-04-20,11.640000343322754,70500
2021-04-21,11.520000457763672,44800
2021-04-22,11.609999656677246,304900
2021-04-23,11.449999809265137,49000
2021-04-26,11.630000114440918,55600
2021-04-27,11.65999984741211,74500
2021-04-28,11.529999732971191,74700
2021-04-29,11.229999542236328,72000
2021-04-30,11.25,69800
2021-05-03,11.369999885559082,63700
2021-05-04,10.279999732971191,74100
2021-05-05,10.069999694824219,44900
2021-05-06,10.579999923706055,86200
2021-05-07,10.479999542236328,31800
2021-05-10,10.010000228881836,34100
2021-05-11,10.4399995803833,37000
2021-05-12,10.399999618530273,34200
2021-05-13,9.890000343322754,53000
2021-05-14,9.84000015258789,87300
2021-05-17,10.010000228881836,104900
2021-05-18,9.890000343322754,113500
2021-05-19,9.760000228881836,58100
2021-05-20,9.869999885559082,96400
2021-05-21,9.630000114440918,36600
2021-05-24,9.270000457763672,91300
2021-05-25,9.119999885559082,59700
2021-05-26,9.1899995803833,161000
2021-05-27,9.0,60800
2021-05-28,8.930000305175781,71600
2021-06-01,8.739999771118164,82500
2021-06-02,8.329999923706055,118200
2021-06-03,8.09000015258789,169400
2021-06-04,8.739999771118164,151200
2021-06-07,9.149999618530273,106000
2021-06-08,9.140000343322754,98300
2021-06-09,8.850000381469727,37300
2021-06-10,9.020000457763672,45700
2021-06-11,8.619999885559082,43800
2021-06-14,8.65999984741211,54300
2021-06-15,8.4399995803833,37900
2021-06-16,8.4399995803833,72000
2021-06-17,8.569999694824219,54900
2021-06-18,8.59000015258789,256300
2021-06-21,8.829999923706055,54600
2021-06-22,8.90999984741211,51300
2021-06-23,9.149999618530273,107600
2021-06-24,8.779999732971191,2011100
2021-06-25,9.0,1392000
2021-06-28,9.010000228881836,365000
2021-06-29,9.510000228881836,155800
2021-06-30,10.479999542236328,261200
2021-07-01,10.279999732971191,199300
2021-07-02,10.239999771118164,263200
2021-07-06,9.489999771118164,132800
2021-07-07,9.579999923706055,86300
2021-07-08,9.890000343322754,50200
2021-07-09,10.029999732971191,53800
2021-07-12,9.850000381469727,51000
2021-07-13,9.960000038146973,63800
2021-07-14,9.520000457763672,167500
2021-07-15,9.359999656677246,56600
2021-07-16,9.630000114440918,63800
2021-07-19,9.84000015258789,99300
2021-07-20,10.029999732971191,384500
2021-07-21,9.079999923706055,360500
2021-07-22,8.4399995803833,160300
2021-07-23,8.0,148800
2021-07-26,7.559999942779541,74400
2021-07-27,7.329999923706055,376400
2021-07-28,7.699999809265137,208000
2021-07-29,7.480000019073486,67100
2021-07-30,7.309999942779541,184500
2021-08-02,7.309999942779541,62100
2021-08-03,7.28000020980835,68000
2021-08-04,7.510000228881836,329200
2021-08-05,7.929999828338623,110500
2021-08-06,8.100000381469727,168900
2021-08-09,8.329999923706055,727600
2021-08-10,18.770000457763672,104744200
2021-08-11,20.200000762939453,49231900
2021-08-12,22.450000762939453,13442100
2021-08-13,22.93000030517578,13990000
2021-08-16,21.739999771118164,1938100
2021-08-17,21.84000015258789,1762300
2021-08-18,23.850000381469727,5163400
2021-08-19,22.690000534057617,1875900
2021-08-20,25.670000076293945,2120500
2021-08-23,24.899999618530273,1768600
2021-08-24,26.299999237060547,1226700
2021-08-25,27.149999618530273,1029100
2021-08-26,26.40999984741211,1159700
2021-08-27,27.100000381469727,557100
2021-08-30,27.5,479000
2021-08-31,29.700000762939453,1103000
2021-09-01,26.829999923706055,959300
2021-09-02,28.059999465942383,553700
2021-09-03,28.06999969482422,403300
2021-09-07,28.489999771118164,403700
2021-09-08,26.969999313354492,543900
2021-09-09,27.809999465942383,338900
2021-09-10,26.649999618530273,299200
2021-09-13,26.299999237060547,692100
2021-09-14,26.219999313354492,352200
2021-09-15,26.969999313354492,486800
2021-09-16,27.690000534057617,304300
2021-09-17,30.829999923706055,1924900
2021-09-20,30.969999313354492,848500
2021-09-21,30.8700008392334,731900
2021-09-22,28.579999923706055,551200
2021-09-23,26.739999771118164,865100
2021-09-24,27.450000762939453,683500
2021-09-27,27.260000228881836,462200
2021-09-28,27.65999984741211,443600
2021-09-29,27.790000915527344,434300
2021-09-30,28.209999084472656,1446300
2021-10-01,28.40999984741211,524800
2021-10-04,26.489999771118164,448200
2021-10-05,24.959999084472656,473500
2021-10-06,25.40999984741211,495000
2021-10-07,25.530000686645508,634300
2021-10-08,26.479999542236328,238400
2021-10-11,27.649999618530273,313100
2021-10-12,28.440000534057617,318000
2021-10-13,27.760000228881836,269800
2021-10-14,27.229999542236328,236300
2021-10-15,26.0,331100
2021-10-18,23.040000915527344,475700
2021-10-19,23.700000762939453,434100
2021-10-20,23.469999313354492,431200
2021-10-21,24.399999618530273,292100
2021-10-22,24.770000457763672,245000
2021-10-25,24.360000610351562,190000
2021-10-26,23.530000686645508,436200
2021-10-27,23.229999542236328,338700
2021-10-28,23.510000228881836,288500
2021-10-29,22.139999389648438,438700
2021-11-01,22.010000228881836,346300
2021-11-02,20.8799991607666,405900
2021-11-03,20.479999542236328,668600
2021-11-04,21.149999618530273,1028300
2021-11-05,20.010000228881836,483800
2021-11-08,20.290000915527344,343400
2021-11-09,19.469999313354492,735100
2021-11-10,19.030000686645508,661800
2021-11-11,18.280000686645508,425400
2021-11-12,18.440000534057617,354900
2021-11-15,17.860000610351562,335100
