Price,Close,Volume
Ticker,EL,EL
Date,,
2021-03-22,266.00830078125,1563700
2021-03-23,261.45367431640625,1638800
2021-03-24,264.892822265625,1509000
2021-03-25,265.9896240234375,1275500
2021-03-26,271.7061767578125,1477500
2021-03-29,270.0516052246094,1327800
2021-03-30,274.3273620605469,1022300
2021-03-31,270.34906005859375,1209800
2021-04-01,271.72467041015625,965400
2021-04-05,274.45745849609375,1035600
2021-04-06,274.20654296875,1179800
2021-04-07,274.3273620605469,905600
2021-04-08,277.5342102050781,846400
2021-04-09,280.8247375488281,690200
2021-04-12,281.8471374511719,780700
2021-04-13,281.6426696777344,863600
2021-04-14,282.9346923828125,776800
2021-04-15,283.62255859375,936500
2021-04-16,290.2778625488281,1769900
2021-04-19,287.3869934082031,1006000
2021-04-20,287.6194152832031,904500
2021-04-21,288.0284423828125,800100
2021-04-22,290.0919189453125,778200
2021-04-23,291.67218017578125,717500
2021-04-26,293.95880126953125,833900
2021-04-27,293.2616271972656,1043300
2021-04-28,293.2616271972656,855500
2021-04-29,294.4234313964844,1162200
2021-04-30,291.6813659667969,1637400
2021-05-03,268.5644226074219,5039900
2021-05-04,280.81536865234375,3272600
2021-05-05,273.4722595214844,2690200
2021-05-06,278.2499694824219,1121000
2021-05-07,281.96795654296875,1221300
2021-05-10,277.3575744628906,901500
2021-05-11,274.0299377441406,1678600
2021-05-12,269.6240539550781,1480200
2021-05-13,270.507080078125,913200
2021-05-14,275.5823059082031,835300
2021-05-17,275.73095703125,1010200
2021-05-18,275.3219909667969,1182700
2021-05-19,277.3947448730469,989700
2021-05-20,276.9672546386719,1156600
2021-05-21,275.8332214355469,986900
2021-05-24,281.1407470703125,941600
2021-05-25,283.6783752441406,1222100
2021-05-26,284.2825012207031,1019400
2021-05-27,282.6437072753906,1860300
2021-05-28,285.40911865234375,896500
2021-06-01,283.1371765136719,1342900
2021-06-02,282.7461853027344,810600
2021-06-03,282.0198059082031,1100300
2021-06-04,282.4574890136719,903400
2021-06-07,282.0943908691406,814000
2021-06-08,279.3567810058594,815000
2021-06-09,277.3270568847656,896300
2021-06-10,277.7366638183594,843300
2021-06-11,279.5429992675781,901600
2021-06-14,282.3363952636719,1126100
2021-06-15,281.9546813964844,948300
2021-06-16,278.40704345703125,1151300
2021-06-17,279.2451171875,1671600
2021-06-18,275.50189208984375,1900700
2021-06-21,280.71630859375,980200
2021-06-22,279.8131408691406,711300
2021-06-23,281.5542297363281,875300
2021-06-24,287.4389953613281,1797100
2021-06-25,294.18963623046875,2123100
2021-06-28,292.8768005371094,1406500
2021-06-29,295.6422424316406,926800
2021-06-30,296.1729736328125,1076000
2021-07-01,295.2418212890625,1194400
2021-07-02,295.6887512207031,620100
2021-07-06,297.06689453125,1058300
2021-07-07,297.1692810058594,735300
2021-07-08,291.9735412597656,1512500
2021-07-09,295.9773864746094,628100
2021-07-12,298.40765380859375,834700
2021-07-13,298.54742431640625,858100
2021-07-14,304.06890869140625,1473000
2021-07-15,304.4413757324219,853400
2021-07-16,302.1414489746094,687300
2021-07-19,294.3385925292969,1352400
2021-07-20,301.17315673828125,787800
2021-07-21,300.8285827636719,675600
2021-07-22,304.08758544921875,761100
2021-07-23,310.57745361328125,771800
2021-07-26,310.3634033203125,747600
2021-07-27,307.067138671875,989500
2021-07-28,308.08209228515625,652800
2021-07-29,310.61474609375,843700
2021-07-30,310.8382568359375,718900
2021-08-02,305.1025085449219,1059700
2021-08-03,304.9814758300781,687400
2021-08-04,303.3426818847656,806700
2021-08-05,306.05218505859375,769100
2021-08-06,306.1825866699219,550200
2021-08-09,303.98516845703125,726100
2021-08-10,305.14910888671875,531800
2021-08-11,305.02801513671875,555500
2021-08-12,304.2738037109375,668100
2021-08-13,304.1061706542969,649000
2021-08-16,305.3912048339844,1059100
2021-08-17,300.3817138671875,1078700
2021-08-18,297.10406494140625,1696700
2021-08-19,304.8511047363281,2329300
2021-08-20,307.4396057128906,958500
2021-08-23,313.1288146972656,1092300
2021-08-24,314.3485412597656,654400
2021-08-25,312.22564697265625,781800
2021-08-26,313.31512451171875,607000
2021-08-27,317.3468017578125,869400
2021-08-30,320.32171630859375,863600
2021-08-31,317.5333251953125,1268000
2021-09-01,321.0957946777344,684500
2021-09-02,320.8626403808594,694000
2021-09-03,318.782958984375,739100
2021-09-07,314.81024169921875,971500
2021-09-08,314.05487060546875,899900
2021-09-09,314.735595703125,894000
2021-09-10,313.0755920410156,612900
2021-09-13,310.4830322265625,825600
2021-09-14,308.515380859375,842900
2021-09-15,304.2535095214844,1685900
2021-09-16,301.3437805175781,1019900
2021-09-17,298.31292724609375,1663100
2021-09-20,289.6585693359375,1881000
2021-09-21,290.572509765625,953200
2021-09-22,297.08197021484375,1431400
2021-09-23,299.6558837890625,1251600
2021-09-24,299.0310363769531,890800
2021-09-27,297.1938171386719,755500
2021-09-28,288.6700744628906,1168100
2021-09-29,285.7417907714844,990900
2021-09-30,279.70794677734375,1685900
2021-10-01,289.73321533203125,1356200
2021-10-04,285.5552978515625,1325800
2021-10-05,292.06463623046875,1616700
2021-10-06,292.4097595214844,1063100
2021-10-07,293.5661315917969,800100
2021-10-08,290.6937561035156,588500
2021-10-11,289.0617980957031,775100
2021-10-12,288.2410583496094,845200
2021-10-13,293.7713317871094,1008700
2021-10-14,297.99578857421875,946300
2021-10-15,299.1895446777344,835000
2021-10-18,296.8953552246094,851200
2021-10-19,291.3652038574219,1228400
2021-10-20,283.73675537109375,2832500
2021-10-21,296.3451843261719,1956600
2021-10-22,305.5497131347656,1447500
2021-10-25,307.80657958984375,1412700
2021-10-26,308.72979736328125,1201000
2021-10-27,303.4327392578125,773000
2021-10-28,303.5540466308594,942200
2021-10-29,302.462890625,1135600
2021-11-01,303.22760009765625,1256600
2021-11-02,315.7894287109375,2683500
2021-11-03,317.43072509765625,1500800
2021-11-04,316.84326171875,842400
2021-11-05,325.93585205078125,1317800
2021-11-08,325.8333435058594,795700
2021-11-09,323.6697082519531,673500
2021-11-10,321.84185791015625,1031300
2021-11-11,321.1890563964844,863400
2021-11-12,323.34332275390625,1065100
2021-11-15,324.6023254394531,1045200
2021-11-16,326.7005310058594,797800
2021-11-17,330.5614318847656,1201800
2021-11-18,323.7909851074219,1845500
2021-11-19,329.05999755859375,1556800
2021-11-22,326.8404235839844,1034300
2021-11-23,326.1783142089844,1106700
2021-11-24,325.66546630859375,1016500
2021-11-26,311.8073425292969,1381400
2021-11-29,317.6930847167969,1775700
2021-11-30,310.23773193359375,3478700
2021-12-01,303.94085693359375,1308100
2021-12-02,312.66680908203125,1047100
2021-12-03,313.25543212890625,1463700
2021-12-06,319.0945129394531,1354900
2021-12-07,330.3896179199219,1344200
2021-12-08,332.7345886230469,944200
2021-12-09,332.44500732421875,994000
2021-12-10,337.63006591796875,841800
2021-12-13,336.6491394042969,1116500
2021-12-14,333.3045349121094,1139900
2021-12-15,341.11480712890625,1040200
2021-12-16,338.8352966308594,1389000
2021-12-17,323.2145080566406,2557000
2021-12-20,322.82220458984375,1125100
2021-12-21,329.5581970214844,992000
2021-12-22,337.9197998046875,1058500
2021-12-23,341.92767333984375,898100
2021-12-27,344.9920349121094,553000
2021-12-28,343.61865234375,539300
2021-12-29,345.748779296875,573400
2021-12-30,343.1888122558594,505200
2021-12-31,345.8608703613281,613000
2022-01-03,345.94500732421875,1026700
2022-01-04,347.4117736816406,1012700
2022-01-05,332.6972351074219,2075000
2022-01-06,332.0245056152344,1096200
2022-01-07,331.5948486328125,936500
2022-01-10,313.806640625,1863400
2022-01-11,318.1789855957031,1029700
2022-01-12,322.8315124511719,1589800
2022-01-13,312.3958740234375,1255800
2022-01-14,300.87652587890625,2548000
2022-01-18,290.50628662109375,2446100
2022-01-19,289.1703796386719,2036700
2022-01-20,281.2665710449219,2036300
2022-01-21,277.4921569824219,2239800
2022-01-24,281.9485778808594,2642500
2022-01-25,274.8669128417969,1816500
2022-01-26,273.334716796875,1834700
2022-01-27,278.5852966308594,2220900
2022-01-28,283.81707763671875,1938300
2022-01-31,291.2911376953125,1514700
2022-02-01,294.3087463378906,1726800
2022-02-02,298.1859130859375,2246700
2022-02-03,283.1911315917969,2395200
2022-02-04,292.74847412109375,2579300
2022-02-07,293.7575378417969,1341300
2022-02-08,294.36480712890625,1247400
2022-02-09,298.9986572265625,1321000
2022-02-10,294.8599548339844,1418200
2022-02-11,280.9956359863281,1982000
2022-02-14,283.87310791015625,1352400
2022-02-15,287.3111572265625,1327900
2022-02-16,288.3575744628906,983900
2022-02-17,284.2842712402344,1036200
2022-02-18,283.0697021484375,1024800
2022-02-22,276.2402038574219,1930800
2022-02-23,271.80255126953125,1399700
2022-02-24,273.85791015625,1998400
2022-02-25,281.1600341796875,926700
2022-02-28,277.415283203125,1517600
2022-03-01,267.36090087890625,2020400
2022-03-02,273.127685546875,1062200
2022-03-03,273.5489501953125,1559600
2022-03-04,267.4544982910156,1612400
2022-03-07,247.0272674560547,2455500
2022-03-08,252.61618041992188,2624600
