Price,Close,Volume
Ticker,SEI,SEI
Date,,
2021-03-22,10.380167007446289,413300
2021-03-23,10.479338645935059,963400
2021-03-24,10.59504222869873,404900
2021-03-25,10.644628524780273,346600
2021-03-26,10.801652908325195,259600
2021-03-29,10.28925609588623,170500
2021-03-30,10.132230758666992,203100
2021-03-31,10.140495300292969,264400
2021-04-01,10.59504222869873,215400
2021-04-05,10.214873313903809,322600
2021-04-06,10.148759841918945,147300
2021-04-07,10.04132080078125,311300
2021-04-08,10.173554420471191,212900
2021-04-09,9.70247745513916,245400
2021-04-12,9.504130363464355,177000
2021-04-13,9.297520637512207,246100
2021-04-14,9.685951232910156,214800
2021-04-15,9.504130363464355,127100
2021-04-16,9.256196975708008,243000
2021-04-19,9.231402397155762,170100
2021-04-20,8.876030921936035,158600
2021-04-21,8.520661354064941,1205700
2021-04-22,8.396692276000977,417100
2021-04-23,8.487603187561035,212800
2021-04-26,8.595039367675781,320700
2021-04-27,8.603303909301758,197800
2021-04-28,9.090907096862793,211900
2021-04-29,9.231402397155762,284800
2021-04-30,9.041321754455566,351100
2021-05-03,9.61156940460205,406700
2021-05-04,8.768593788146973,510100
2021-05-05,8.43801498413086,522500
2021-05-06,8.380165100097656,349300
2021-05-07,8.892560005187988,521000
2021-05-10,8.528924942016602,300200
2021-05-11,8.2644624710083,197300
2021-05-12,8.404958724975586,302100
2021-05-13,8.2644624710083,327700
2021-05-14,8.537190437316895,231200
2021-05-17,8.669419288635254,215700
2021-05-18,8.347105979919434,156800
2021-05-19,8.347105979919434,383500
2021-05-20,8.223140716552734,303600
2021-05-21,8.25619888305664,157900
2021-05-24,8.198347091674805,292600
2021-05-25,8.01653003692627,302900
2021-05-26,8.239669799804688,283400
2021-05-27,8.338844299316406,353000
2021-05-28,8.25619888305664,159400
2021-06-01,8.595039367675781,307300
2021-06-02,9.090907096862793,254000
2021-06-03,9.107438087463379,141800
2021-06-04,9.074379920959473,177800
2021-06-07,8.793387413024902,235500
2021-06-08,8.818181037902832,126700
2021-06-09,8.694214820861816,164400
2021-06-10,8.595039367675781,115600
2021-06-11,8.63636302947998,101900
2021-06-14,8.56540298461914,117400
2021-06-15,8.85759449005127,286500
2021-06-16,8.832550048828125,137600
2021-06-17,7.864140510559082,326300
2021-06-18,7.7639617919921875,328300
2021-06-21,8.173030853271484,180500
2021-06-22,8.3233003616333,260700
2021-06-23,8.498614311218262,250300
2021-06-24,8.481917381286621,151200
2021-06-25,8.281559944152832,792400
2021-06-28,7.981017589569092,192000
2021-06-29,8.198075294494629,191100
2021-06-30,8.1312894821167,163400
2021-07-01,8.481917381286621,146200
2021-07-02,8.256512641906738,123700
2021-07-06,7.847442150115967,164000
2021-07-07,7.688824653625488,209500
2021-07-08,7.780656814575195,177700
2021-07-09,8.081199645996094,138500
2021-07-12,8.056153297424316,83700
2021-07-13,8.014410972595215,121100
2021-07-14,7.738914489746094,149100
2021-07-15,7.613691329956055,156400
2021-07-16,7.404982089996338,305700
2021-07-19,7.121137619018555,260200
2021-07-20,7.238015651702881,195400
2021-07-21,7.505162715911865,105000
2021-07-22,7.3465423583984375,113000
2021-07-23,7.338194847106934,97900
2021-07-26,7.42167854309082,243700
2021-07-27,7.605340003967285,233900
2021-07-28,7.638735294342041,267100
2021-07-29,7.246364116668701,241200
2021-07-30,7.263059139251709,185500
2021-08-02,6.89573335647583,261100
2021-08-03,7.012609481811523,476600
2021-08-04,6.5868449211120605,347000
2021-08-05,6.687025547027588,234500
2021-08-06,6.787204742431641,192300
2021-08-09,6.5701470375061035,179500
2021-08-10,6.870688438415527,198400
2021-08-11,6.870688438415527,386400
2021-08-12,6.687025547027588,174000
2021-08-13,6.45327091217041,207900
2021-08-16,6.286303520202637,213300
2021-08-17,6.1026411056518555,195800
2021-08-18,6.035852909088135,208700
2021-08-19,5.810447692871094,200600
2021-08-20,5.8521904945373535,158600
2021-08-23,6.085943698883057,229800
2021-08-24,6.202819347381592,396100
2021-08-25,6.110988140106201,148100
2021-08-26,6.044200897216797,142000
2021-08-27,6.286303520202637,257200
2021-08-30,6.161078453063965,131800
2021-08-31,6.202819347381592,111400
2021-09-01,6.294652938842773,117100
2021-09-02,6.369786739349365,116400
2021-09-03,6.294652938842773,96000
2021-09-07,6.244562149047852,95500
2021-09-08,6.069246768951416,207100
2021-09-09,6.0191569328308105,107100
2021-09-10,6.094291687011719,205200
2021-09-13,6.4034528732299805,194800
2021-09-14,6.3272223472595215,259200
2021-09-15,6.411924362182617,313900
2021-09-16,6.335692405700684,198100
2021-09-17,6.259460926055908,595300
2021-09-20,5.95453405380249,202200
2021-09-21,5.963005065917969,117100
2021-09-22,6.098526954650879,151200
2021-09-23,6.3018107414245605,143200
2021-09-24,6.259460926055908,94400
2021-09-27,6.801551818847656,248900
2021-09-28,6.8184919357299805,200600
2021-09-29,7.004836082458496,182000
2021-09-30,7.0641279220581055,162700
2021-10-01,7.047187805175781,209300
2021-10-04,7.131889820098877,222800
2021-10-05,7.055657863616943,146200
2021-10-06,6.76767110824585,182900
2021-10-07,7.013306140899658,98100
2021-10-08,7.14882755279541,81700
2021-10-11,7.055657863616943,83900
2021-10-12,6.962484359741211,61200
2021-10-13,6.843902111053467,92300
2021-10-14,6.928603649139404,122400
2021-10-15,6.954014778137207,114300
2021-10-18,6.640619277954102,290400
2021-10-19,6.945544719696045,182600
2021-10-20,7.0217766761779785,64600
2021-10-21,7.081066608428955,169700
2021-10-22,6.962484359741211,115700
2021-10-25,7.030246257781982,84500
2021-10-26,6.962484359741211,126200
2021-10-27,6.708379745483398,126800
2021-10-28,6.6490888595581055,130000
2021-10-29,6.428863525390625,197700
2021-11-01,6.716849327087402,304500
2021-11-02,6.8184919357299805,390100
2021-11-03,7.216590404510498,244800
2021-11-04,7.114948749542236,143500
2021-11-05,7.089536666870117,197400
2021-11-08,7.14882755279541,131400
2021-11-09,7.081066608428955,83600
2021-11-10,6.733789920806885,133000
2021-11-11,6.657557964324951,92800
2021-11-12,6.462744235992432,136400
2021-11-15,6.411924362182617,187600
2021-11-16,6.378043174743652,143900
2021-11-17,6.064646244049072,175400
2021-11-18,5.835951805114746,219500
2021-11-19,5.6072564125061035,170800
2021-11-22,5.768190383911133,176100
2021-11-23,5.861361980438232,100000
2021-11-24,6.030765056610107,123700
2021-11-26,5.725839614868164,178100
2021-11-29,5.785130023956299,191300
2021-11-30,5.793601036071777,220500
2021-12-01,5.488675117492676,263200
2021-12-02,5.7004289627075195,144700
2021-12-03,5.446323871612549,396700
2021-12-06,5.553957939147949,304200
2021-12-07,5.6831207275390625,262900
2021-12-08,5.7261738777160645,200900
2021-12-09,5.812282085418701,195000
2021-12-10,5.924222946166992,316000
2021-12-13,5.674509048461914,197000
2021-12-14,5.485072135925293,259000
2021-12-15,5.476462364196777,212900
2021-12-16,5.62284517288208,220700
2021-12-17,5.562570571899414,244800
2021-12-20,5.562570571899414,149700
2021-12-21,5.795061111450195,226300
2021-12-22,5.777838706970215,126700
2021-12-23,5.700342178344727,92100
2021-12-27,5.605623245239258,191000
2021-12-28,5.62284517288208,185000
2021-12-29,5.519515514373779,183000
2021-12-30,5.519515514373779,290600
2021-12-31,5.640066623687744,104900
2022-01-03,6.036162376403809,167400
2022-01-04,6.415038108825684,220500
2022-01-05,6.371983528137207,285200
2022-01-06,6.535588264465332,107300
2022-01-07,6.6130852699279785,125200
2022-01-10,6.561420440673828,104300
2022-01-11,6.690582275390625,127300
2022-01-12,6.621695518493652,145100
2022-01-13,6.854187488555908,162900
2022-01-14,6.854187488555908,158400
2022-01-18,6.716414928436279,130900
2022-01-19,6.621695518493652,85300
2022-01-20,6.475312232971191,138600
2022-01-21,6.354761600494385,178300
2022-01-24,6.587252616882324,156300
2022-01-25,6.8025221824646,97400
2022-01-26,6.647528171539307,108900
2022-01-27,6.475312232971191,95900
2022-01-28,6.570031642913818,120800
2022-01-31,6.638918876647949,105800
2022-02-01,6.897241115570068,107700
2022-02-02,6.742246150970459,235900
2022-02-03,6.587252616882324,129500
2022-02-04,6.785301685333252,693400
2022-02-07,6.923074245452881,181700
2022-02-08,6.570031642913818,249400
2022-02-09,6.4925336837768555,143900
2022-02-10,6.716414928436279,421100
2022-02-11,6.974739074707031,681600
2022-02-14,6.880019187927246,191300
2022-02-15,6.897241115570068,357200
2022-02-16,7.258895397186279,162800
2022-02-17,7.413888931274414,571500
2022-02-18,7.250283718109131,217800
2022-02-22,7.0952887535095215,458000
2022-02-23,7.267503261566162,574000
2022-02-24,7.301947593688965,367400
2022-02-25,7.930535316467285,653400
2022-02-28,8.955218315124512,884300
2022-03-01,8.361075401306152,412600
2022-03-02,8.593565940856934,204400
2022-03-03,8.65384292602539,294500
2022-03-04,8.997559547424316,695900
2022-03-07,9.223803520202637,594100
2022-03-08,9.737202644348145,677400
2022-03-09,9.450045585632324,472000
2022-03-10,9.658886909484863,251200
2022-03-11,9.3195219039917,176100
2022-03-14,9.188996315002441,358000
2022-03-15,9.162891387939453,282800
2022-03-16,9.72850227355957,579300
2022-03-17,9.850324630737305,346500
2022-03-18,9.71980094909668,395500
2022-03-21,10.120077133178711,237600
2022-03-22,9.989553451538086,199000
2022-03-23,10.372427940368652,252200
2022-03-24,10.224498748779297,176200
2022-03-25,10.424635887145996,331000
2022-03-28,9.537065505981445,278500
2022-03-29,9.571871757507324,307400
2022-03-30,9.510960578918457,204700
2022-03-31,9.824222564697266,291500
2022-04-01,9.92863941192627,155900
2022-04-04,9.893835067749023,189600
2022-04-05,9.55446720123291,187100
2022-04-06,9.380433082580566,181000
2022-04-07,9.310819625854492,137500
2022-04-08,9.597976684570312,205200
2022-04-11,9.345626831054688,130400
2022-04-12,9.64148235321045,135100
2022-04-13,9.885129928588867,201600
2022-04-14,9.911238670349121,137300
2022-04-18,9.893835067749023,494600
2022-04-19,10.0069580078125,198200
2022-04-20,10.198393821716309,269400
2022-04-21,9.754607200622559,218400
2022-04-22,9.458748817443848,234800
2022-04-25,8.875733375549316,255600
2022-04-26,8.945348739624023,194300
2022-04-27,9.119382858276367,136200
2022-04-28,9.284714698791504,146900
2022-04-29,9.789414405822754,347500
2022-05-02,10.180990219116211,952800
2022-05-03,10.59867000579834,541700
2022-05-04,10.938037872314453,552000
2022-05-05,10.694387435913086,275300
2022-05-06,10.66828441619873,201800
2022-05-09,9.43264389038086,324900
2022-05-10,10.250602722167969,311300
2022-05-11,10.076568603515625,222400
2022-05-12,10.11137580871582,199000
2022-05-13,10.54646110534668,242900
2022-05-16,11.033759117126465,362600
2022-05-17,11.033759117126465,293500
2022-05-18,10.877126693725586,252800
2022-05-19,10.964144706726074,374200
2022-05-20,11.007652282714844,210300
2022-05-23,11.164283752441406,366800
2022-05-24,11.190388679504395,429300
2022-05-25,11.477542877197266,269400
2022-05-26,12.034452438354492,1072700
2022-05-27,12.251994132995605,230300
2022-05-31,11.729894638061523,246100
2022-06-01,12.23459243774414,225700
2022-06-02,12.121469497680664,219800
2022-06-03,12.173680305480957,285200
2022-06-06,12.344645500183105,299400
2022-06-07,12.493696212768555,228400
2022-06-08,12.43232250213623,241600
2022-06-09,11.678316116333008,316500
2022-06-10,12.09915542602539,464800
2022-06-13,11.073358535766602,269500
2022-06-14,11.39775562286377,658600
2022-06-15,11.476663589477539,1042900
2022-06-16,11.108428955078125,496700
2022-06-17,9.591649055480957,514200
2022-06-21,10.50346851348877,425400
2022-06-22,9.609184265136719,341200
2022-06-23,9.25848388671875,381600
2022-06-24,9.679326057434082,1168200
2022-06-27,10.038793563842773,234600
2022-06-28,10.100164413452148,537000
2022-06-29,9.907278060913086,194000
2022-06-30,9.539044380187988,378900
2022-07-01,9.670557975769043,138300
2022-07-05,8.732434272766113,226000
2022-07-06,8.530780792236328,281800
2022-07-07,8.592155456542969,435900
2022-07-08,8.793807983398438,217000
2022-07-11,8.5658540725708,213800
2022-07-12,8.434338569641113,194500
2022-07-13,8.732434272766113,329700
2022-07-14,8.171314239501953,169400
2022-07-15,8.337896347045898,245800
2022-07-18,8.513246536254883,134200
2022-07-19,8.802574157714844,281100
2022-07-20,8.942852020263672,485900
2022-07-21,8.311593055725098,340400
2022-07-22,8.241453170776367,218300
2022-07-25,8.811342239379883,148300
2022-07-26,8.671063423156738,83000
2022-07-27,9.17957878112793,144700
2022-07-28,9.197113037109375,217100
2022-07-29,9.723164558410645,290700
2022-08-01,9.372461318969727,271200
2022-08-02,9.951118469238281,413100
2022-08-03,9.81960678100586,324500
2022-08-04,9.407532691955566,190900
2022-08-05,9.58288288116455,124300
2022-08-08,9.276018142700195,201500
2022-08-09,9.346158027648926,81700
2022-08-10,9.170809745788574,113300
2022-08-11,9.696860313415527,223500
2022-08-12,9.696860313415527,140900
2022-08-15,9.425066947937012,169900
2022-08-16,9.056831359863281,228500
2022-08-17,9.232182502746582,135600
2022-08-18,9.442604064941406,158600
2022-08-19,9.372461318969727,141500
2022-08-22,9.372461318969727,332400
2022-08-23,9.644254684448242,231700
2022-08-24,9.880976676940918,461300
2022-08-25,10.030024528503418,122600
2022-08-26,9.653024673461914,105900
2022-08-29,9.793302536010742,144800
2022-08-30,9.249716758728027,160000
2022-08-31,9.38122844696045,285200
2022-09-01,8.977924346923828,169700
2022-09-02,9.186097145080566,107800
2022-09-06,9.017786979675293,165300
2022-09-07,9.194952011108398,175500
2022-09-08,9.035503387451172,98300
2022-09-09,9.283535957336426,78000
2022-09-12,9.37211799621582,95100
2022-09-13,8.964634895324707,91300
2022-09-14,9.469560623168945,125600
2022-09-15,9.132944107055664,95500
2022-09-16,8.831762313842773,229700
2022-09-19,9.504997253417969,227100
2022-09-20,8.876053810119629,140900
2022-09-21,8.893770217895508,114900
2022-09-22,8.752037048339844,132400
2022-09-23,8.078804016113281,192100
2022-09-26,7.777620315551758,136100
2022-09-27,7.981362819671631,167800
2022-09-28,8.512862205505371,179300
2022-09-29,8.264829635620117,170300
2022-09-30,8.291402816772461,401900
2022-10-03,8.74317741394043,330800
2022-10-04,9.088654518127441,166600
2022-10-05,9.39869499206543,131900
2022-10-06,9.389838218688965,96700
2022-10-07,9.345545768737793,146900
2022-10-10,9.017786979675293,82100
2022-10-11,8.93806266784668,105700
2022-10-12,9.008928298950195,74700
2022-10-13,9.504997253417969,130400
2022-10-14,9.673304557800293,253200
2022-10-17,10.009920120239258,131500
2022-10-18,10.178228378295898,160100
2022-10-19,10.567996978759766,178600
2022-10-20,10.638861656188965,161100
2022-10-21,10.727445602416992,150900
