Price,Close,Volume
Ticker,VHT,VHT
Date,,
2021-03-23,210.3480224609375,204200
2021-03-24,208.9153594970703,181300
2021-03-25,209.63168334960938,194500
2021-03-26,212.97618103027344,180100
2021-03-29,213.01353454589844,274100
2021-03-30,211.5395050048828,161300
2021-03-31,213.4053497314453,199600
2021-04-01,213.29339599609375,208400
2021-04-05,214.47817993164062,246300
2021-04-06,213.89979553222656,142800
2021-04-07,212.65899658203125,146900
2021-04-08,213.46133422851562,132900
2021-04-09,214.99130249023438,124200
2021-04-12,214.9539794921875,119500
2021-04-13,216.6798553466797,185300
2021-04-14,216.82911682128906,200200
2021-04-15,220.84071350097656,626800
2021-04-16,221.8389434814453,196200
2021-04-19,220.99929809570312,212000
2021-04-20,221.61500549316406,395900
2021-04-21,224.74966430664062,268600
2021-04-22,223.87271118164062,353700
2021-04-23,225.59861755371094,180600
2021-04-26,225.92510986328125,276500
2021-04-27,224.69369506835938,138600
2021-04-28,224.23651123046875,249200
2021-04-29,222.82785034179688,218600
2021-04-30,222.2493896484375,298400
2021-05-03,223.7700653076172,171500
2021-05-04,222.68789672851562,344700
2021-05-05,222.38937377929688,157700
2021-05-06,222.1467742919922,151800
2021-05-07,224.04061889648438,148500
2021-05-10,222.6412353515625,145000
2021-05-11,221.2232208251953,160500
2021-05-12,218.6297149658203,144300
2021-05-13,220.1503448486328,116900
2021-05-14,221.90420532226562,95900
2021-05-17,221.4657745361328,108200
2021-05-18,221.82028198242188,163300
2021-05-19,221.26048278808594,292400
2021-05-20,224.0313262939453,135800
2021-05-21,223.9006805419922,90900
2021-05-24,224.24583435058594,129600
2021-05-25,223.6767578125,255800
2021-05-26,223.04238891601562,91900
2021-05-27,222.78118896484375,106600
2021-05-28,223.88204956054688,111500
2021-06-01,220.52352905273438,180100
2021-06-02,220.04774475097656,716600
2021-06-03,220.71011352539062,113000
2021-06-04,221.57772827148438,113300
2021-06-07,223.3782501220703,216100
2021-06-08,223.07968139648438,216700
2021-06-09,224.96421813964844,125800
2021-06-10,228.80783081054688,336800
2021-06-11,227.66964721679688,113100
2021-06-14,227.9215850830078,112800
2021-06-15,227.12860107421875,107200
2021-06-16,226.43821716308594,125600
2021-06-17,228.35073852539062,118500
2021-06-18,225.88780212402344,167900
2021-06-21,228.64926147460938,741600
2021-06-22,229.3955535888672,113800
2021-06-23,228.49063110351562,139300
2021-06-24,229.79019165039062,161600
2021-06-25,231.1842498779297,110000
2021-06-28,231.6239013671875,182700
