Price,Close,Volume
Ticker,XXRP,XXRP
Date,,
2025-04-08,21.992801666259766,220200
2025-04-09,27.220937728881836,502300
2025-04-10,25.47728729248047,326400
2025-04-11,27.420427322387695,440700
2025-04-14,30.036378860473633,407700
2025-04-15,29.02952003479004,286200
2025-04-16,28.606075286865234,223000
2025-04-17,27.41101837158203,157600
2025-04-21,27.909744262695312,244000
2025-04-22,29.83877182006836,315000
2025-04-23,31.39140510559082,415700
2025-04-24,30.94913673400879,303800
2025-04-25,30.610382080078125,225300
2025-04-28,33.19810104370117,359800
2025-04-29,33.03813552856445,456000
2025-04-30,30.619792938232422,455300
2025-05-01,30.883268356323242,256600
2025-05-02,30.525691986083984,323600
2025-05-05,28.690763473510742,342800
2025-05-06,28.16381072998047,284200
2025-05-07,27.382789611816406,239200
2025-05-08,31.805438995361328,438900
2025-05-09,33.95089340209961,427100
2025-05-12,39.52155303955078,1095300
2025-05-13,40.46253967285156,769400
2025-05-14,40.067325592041016,402600
2025-05-15,36.011661529541016,782000
2025-05-16,34.948341369628906,610300
2025-05-19,34.44961929321289,536100
2025-05-20,33.075775146484375,411000
2025-05-21,34.1014518737793,539700
2025-05-22,34.6284065246582,419100
2025-05-23,32.04068374633789,447200
2025-05-27,31.58901023864746,373300
2025-05-28,28.455516815185547,504800
2025-05-29,29.302406311035156,187000
2025-05-30,27.053442001342773,591300
2025-06-02,26.39474868774414,312700
2025-06-03,29.1518497467041,357800
2025-06-04,27.335739135742188,270400
2025-06-05,25.312612533569336,429600
2025-06-06,26.338289260864258,333000
2025-06-09,29.170669555664062,431900
2025-06-10,29.25535774230957,320400
2025-06-11,29.038930892944336,383300
2025-06-12,26.705276489257812,370300
2025-06-13,24.76683807373047,622300
2025-06-16,29.631752014160156,607400
2025-06-17,25.660778045654297,1055800
2025-06-18,24.531591415405273,664000
2025-06-20,23.995227813720703,686400
2025-06-23,22.348495483398438,1480600
2025-06-24,25.06795310974121,656600
2025-06-25,25.086776733398438,521600
2025-06-26,23.421222686767578,581900
2025-06-27,22.687253952026367,521800
2025-06-30,27.420427322387695,794200
2025-07-01,23.5623722076416,827100
2025-07-02,25.660778045654297,851600
2025-07-03,25.651369094848633,540300
2025-07-07,26.347700119018555,811600
2025-07-08,26.884063720703125,466200
2025-07-09,29.170669555664062,994900
2025-07-10,31.05264663696289,971300
2025-07-11,39.568599700927734,3098900
2025-07-14,41.8740234375,2555700
2025-07-15,39.5780143737793,1372700
2025-07-16,45.35568618774414,1792400
2025-07-17,52.69540023803711,3540400
2025-07-18,56.591094970703125,3431800
2025-07-21,60.176265716552734,3689500
2025-07-22,59.611671447753906,1860700
2025-07-23,47.74580001831055,3895300
2025-07-24,46.635433197021484,2330300
2025-07-25,42.344520568847656,2345600
2025-07-28,44.20767593383789,1666500
2025-07-29,43.16318130493164,1330700
2025-07-30,42.14691162109375,1502500
2025-07-31,40.93303680419922,1192500
2025-08-01,39.61565017700195,1614900
2025-08-04,40.537818908691406,1429400
2025-08-05,37.95950698852539,1028600
2025-08-06,39.3615837097168,956700
2025-08-07,41.6670036315918,1529400
2025-08-08,47.990455627441406,2241100
2025-08-11,42.61740493774414,1795400
2025-08-12,46.4660530090332,1455000
2025-08-13,45.86381912231445,1774700
2025-08-14,39.90735626220703,2382900
2025-08-15,39.73797607421875,1243400
2025-08-18,39.95440673828125,1228900
2025-08-19,34.364933013916016,1860100
2025-08-20,37.234947204589844,1356900
2025-08-21,34.00735092163086,880900
2025-08-22,38.95695877075195,2805800
2025-08-25,33.62154769897461,1813400
2025-08-26,37.73366928100586,1427300
2025-08-27,35.682315826416016,1339000
2025-08-28,34.4307975769043,1256400
2025-08-29,31.165565490722656,1793200
2025-09-02,31.316123962402344,932800
2025-09-03,32.15360641479492,773900
2025-09-04,30.441003799438477,575100
2025-09-05,32.01245880126953,812000
2025-09-08,34.6472282409668,1073800
2025-09-09,34.204959869384766,1084200
2025-09-10,34.4307975769043,1141900
2025-09-11,35.60703659057617,707800
2025-09-12,37.197303771972656,1387500
2025-09-15,34.440208435058594,1122100
2025-09-16,35.870513916015625,790000
2025-09-17,35.33414840698242,1191300
2025-09-18,37.02792739868164,1168500
2025-09-19,34.01676559448242,1121200
2025-09-22,30.290443420410156,1971500
2025-09-23,30.525691986083984,825700
2025-09-24,33.14164733886719,1164600
2025-09-25,28.201448440551758,1921200
2025-09-26,28.86014175415039,1323300
2025-09-29,31.080875396728516,1061900
2025-09-30,30.393953323364258,750200
2025-10-01,32.16301345825195,1152500
2025-10-02,35.01421356201172,1512500
2025-10-03,33.649776458740234,1492200
2025-10-06,33.33924865722656,1371000
2025-10-07,29.66939353942871,2176500
2025-10-08,30.695070266723633,824500
2025-10-09,28.01325225830078,1616400
2025-10-10,25.689006805419922,2923400
2025-10-13,24.72920036315918,2061700
2025-10-14,22.09442901611328,2097400
2025-10-15,20.598255157470703,1381000
2025-10-16,19.20559310913086,1772600
2025-10-17,18.68804931640625,1568700
2025-10-20,22.30144691467285,1623800
2025-10-21,21.736854553222656,1654600
2025-10-22,19.685495376586914,1047400
2025-10-23,20.12775993347168,758500
2025-10-24,21.548654556274414,2015400
2025-10-27,24.41867446899414,1867400
2025-10-28,23.81644058227539,1278700
2025-10-29,22.922500610351562,1032800
2025-10-30,19.28087043762207,1887500
2025-10-31,21.783903121948242,1164800
2025-11-03,17.229515075683594,2521900
2025-11-04,15.385175704956055,2791100
2025-11-05,18.24578094482422,1794000
2025-11-06,15.582782745361328,1903400
2025-11-07,18.048175811767578,1804100
2025-11-10,21.068750381469727,2067500
2025-11-11,18.405752182006836,1109300
2025-11-12,17.568269729614258,1525000
2025-11-13,16.749608993530273,2304600
2025-11-14,16.24147605895996,1904200
2025-11-17,14.463005065917969,2296500
2025-11-18,15.611013412475586,1276900
2025-11-19,13.098570823669434,2348700
2025-11-20,12.515157699584961,1888200
2025-11-21,11.743546485900879,2327400
2025-11-24,15.262845993041992,2286200
2025-11-25,14.632384300231934,1611200
2025-11-26,14.914681434631348,1805100
2025-11-28,14.218348503112793,1041800
2025-12-01,12.035253524780273,2064400
2025-12-02,13.860772132873535,1381400
2025-12-03,14.190118789672852,1076500
2025-12-04,13.10798168182373,1708000
2025-12-05,12.10112190246582,1696100
2025-12-08,12.797454833984375,972200
2025-12-09,13.098570823669434,1390200
2025-12-10,12.48692798614502,1668000
2025-12-11,11.997613906860352,1360900
2025-12-12,11.705906867980957,1097300
2025-12-15,10.322652816772461,2318700
2025-12-16,10.793147087097168,1199100
2025-12-17,10.200325012207031,1906200
2025-12-18,9.38166332244873,1672800
2025-12-19,10.426161766052246,1639400
2025-12-22,10.3038330078125,1058200
2025-12-23,10.153274536132812,904600
2025-12-24,9.764298439025879,1031700
2025-12-26,9.774271965026855,1785300
2025-12-29,9.73437786102295,1069800
2025-12-30,9.883983612060547,1258600
2025-12-31,9.514954566955566,1753400
2026-01-02,11.100780487060547,1586500
2026-01-05,14.880830764770508,3210400
2026-01-06,14.162720680236816,2991500
2026-01-07,13.035687446594238,1685000
2026-01-08,12.437262535095215,2214900
2026-01-09,11.948548316955566,1706900
2026-01-12,11.679258346557617,1388000
2026-01-13,12.477157592773438,1757700
2026-01-14,12.626763343811035,1998300
2026-01-15,11.569546699523926,1458000
2026-01-16,11.759047508239746,1205700
2026-01-20,9.73437786102295,2566200
2026-01-21,10.492382049560547,2409800
2026-01-22,9.913904190063477,1204600
2026-01-23,9.864036560058594,1339800
2026-01-26,9.584770202636719,1526600
2026-01-27,9.903931617736816,1776400
2026-01-28,9.8540620803833,1011900
2026-01-29,8.587395668029785,3099200
2026-01-30,8.008918762207031,1781200
2026-02-02,6.861937999725342,2721200
2026-02-03,6.9018330574035645,2333500
2026-02-04,6.1737494468688965,2255800
2026-02-05,3.3811004161834717,9791500
2026-02-06,4.85721492767334,7771400
2026-02-09,4.877161979675293,3564200
2026-02-10,4.488186359405518,1673700
2026-02-11,4.388448715209961,1615400
2026-02-12,4.198947429656982,1635400
2026-02-13,4.558002471923828,1840000
2026-02-17,5.056689739227295,2143100
2026-02-18,4.597897529602051,2342500
2026-02-19,4.538054943084717,1409000
2026-02-20,4.5779500007629395,1489300
2026-02-23,4.159052848815918,1657200
2026-02-24,4.178999900817871,1808300
2026-02-25,4.820000171661377,3080000
2026-02-26,4.360000133514404,2274800
2026-02-27,4.079999923706055,2825100
2026-03-02,4.340000152587891,3138900
2026-03-03,4.090000152587891,2807300
2026-03-04,4.739999771118164,3470400
2026-03-05,4.420000076293945,2327600
2026-03-06,4.090000152587891,2606400
2026-03-09,4.159999847412109,3143300
2026-03-10,4.230000019073486,2614600
2026-03-11,4.260000228881836,2185900
2026-03-12,4.190000057220459,1378600
2026-03-13,4.320000171661377,2469900
2026-03-16,5.099999904632568,3802500
2026-03-17,5.139999866485596,3403700
