Price,Close,Volume
Ticker,WETO,WETO
Date,,
2025-02-27,3.5999999046325684,740800
2025-02-28,3.759999990463257,178400
2025-03-03,3.799999952316284,33000
2025-03-04,3.5999999046325684,49700
2025-03-05,3.6700000762939453,46200
2025-03-06,3.690000057220459,25100
2025-03-07,3.6500000953674316,14800
2025-03-10,3.6500000953674316,27800
2025-03-11,3.5999999046325684,1000
2025-03-12,3.755000114440918,26700
2025-03-13,3.799999952316284,84600
2025-03-14,3.9000000953674316,62700
2025-03-17,3.8499999046325684,30600
2025-03-18,3.7750000953674316,9100
2025-03-19,3.990000009536743,16800
2025-03-20,4.050000190734863,158400
2025-03-21,3.9000000953674316,29000
2025-03-24,4.0,35100
2025-03-25,3.9700000286102295,24100
2025-03-26,3.799999952316284,53200
2025-03-27,3.809999942779541,92900
2025-03-28,3.9600000381469727,21800
2025-03-31,3.890000104904175,22500
2025-04-01,3.930000066757202,32300
2025-04-02,3.9210000038146973,14800
2025-04-03,3.9200000762939453,10800
2025-04-04,3.930000066757202,18600
2025-04-07,3.7699999809265137,21700
2025-04-08,4.0,13500
2025-04-09,3.890000104904175,1400
2025-04-10,3.75,11000
2025-04-11,3.9000000953674316,9900
2025-04-14,3.990000009536743,21300
2025-04-15,3.869999885559082,4900
2025-04-16,4.050000190734863,1700
2025-04-17,3.9000000953674316,1100
2025-04-21,4.010000228881836,1300
2025-04-22,4.090000152587891,8300
2025-04-23,4.199999809265137,30400
2025-04-24,4.105999946594238,6000
2025-04-25,4.300000190734863,27100
2025-04-28,4.119999885559082,24800
2025-04-29,4.150000095367432,16200
2025-04-30,4.119999885559082,16100
2025-05-01,4.130000114440918,115600
2025-05-02,4.166999816894531,99200
2025-05-05,3.8399999141693115,3600
2025-05-06,4.010000228881836,17000
2025-05-07,3.759999990463257,3600
2025-05-08,3.944999933242798,4200
2025-05-09,3.809999942779541,2600
2025-05-12,3.880000114440918,500
2025-05-13,4.0,900
2025-05-14,4.0,300
2025-05-15,4.0,0
2025-05-16,4.0,0
2025-05-19,3.5999999046325684,11700
2025-05-20,3.2300000190734863,14100
2025-05-21,2.5,85100
2025-05-22,2.240000009536743,32700
2025-05-23,1.940000057220459,31100
2025-05-27,1.6699999570846558,297700
2025-05-28,1.9600000381469727,115100
2025-05-29,3.309999942779541,27500500
2025-05-30,2.9000000953674316,802400
2025-06-02,2.7100000381469727,11372200
2025-06-03,2.4600000381469727,739400
2025-06-04,2.819999933242798,459500
2025-06-05,2.559999942779541,269300
2025-06-06,2.8299999237060547,195800
2025-06-09,2.619999885559082,122500
2025-06-10,2.799999952316284,199600
