Price,Close,Volume
Ticker,PED,PED
Date,,
2021-03-23,33.400001525878906,576375
2021-03-24,30.0,95980
2021-03-25,31.0,38580
2021-03-26,29.799999237060547,17485
2021-03-29,28.600000381469727,20125
2021-03-30,28.600000381469727,13505
2021-03-31,29.200000762939453,6820
2021-04-01,30.200000762939453,47290
2021-04-05,29.200000762939453,17265
2021-04-06,30.200000762939453,45085
2021-04-07,29.399999618530273,12540
2021-04-08,29.600000381469727,6635
2021-04-09,29.600000381469727,8900
2021-04-12,27.0,19000
2021-04-13,25.600000381469727,15245
2021-04-14,25.600000381469727,25170
2021-04-15,23.600000381469727,16195
2021-04-16,23.399999618530273,11000
2021-04-19,23.399999618530273,8445
2021-04-20,22.200000762939453,17935
2021-04-21,23.399999618530273,9845
2021-04-22,24.200000762939453,9905
2021-04-23,24.600000381469727,11765
2021-04-26,26.600000381469727,11775
2021-04-27,27.0,16380
2021-04-28,28.200000762939453,23510
2021-04-29,26.399999618530273,18890
2021-04-30,25.399999618530273,3815
2021-05-03,26.600000381469727,13810
2021-05-04,28.399999618530273,30810
2021-05-05,28.799999237060547,6575
2021-05-06,27.0,9435
2021-05-07,27.399999618530273,4670
2021-05-10,29.799999237060547,14885
2021-05-11,29.0,5970
2021-05-12,30.200000762939453,49100
2021-05-13,26.799999237060547,12090
2021-05-14,26.399999618530273,7120
2021-05-17,27.200000762939453,3685
2021-05-18,28.0,4265
2021-05-19,27.0,12430
2021-05-20,27.200000762939453,3635
2021-05-21,27.600000381469727,3865
2021-05-24,26.799999237060547,6175
2021-05-25,27.0,4235
2021-05-26,26.600000381469727,3530
2021-05-27,28.0,10500
2021-05-28,27.600000381469727,2480
2021-06-01,29.399999618530273,24415
2021-06-02,30.200000762939453,7835
2021-06-03,29.799999237060547,9330
2021-06-04,29.600000381469727,4720
2021-06-07,29.600000381469727,9420
2021-06-08,29.600000381469727,2980
2021-06-09,29.799999237060547,9565
2021-06-10,30.0,8225
2021-06-11,32.400001525878906,60295
2021-06-14,31.600000381469727,45035
2021-06-15,30.200000762939453,11470
2021-06-16,30.0,14355
2021-06-17,28.600000381469727,12815
2021-06-18,28.799999237060547,8605
2021-06-21,33.20000076293945,252430
2021-06-22,29.0,41215
2021-06-23,30.0,41905
2021-06-24,30.399999618530273,12475
2021-06-25,31.0,8445
2021-06-28,29.600000381469727,10860
2021-06-29,31.0,10155
2021-06-30,31.799999237060547,58935
2021-07-01,32.400001525878906,37675
2021-07-02,31.399999618530273,11315
2021-07-06,29.600000381469727,6475
2021-07-07,27.200000762939453,16905
2021-07-08,27.0,11625
2021-07-09,28.200000762939453,10655
2021-07-12,28.799999237060547,58515
2021-07-13,27.0,16875
2021-07-14,26.0,54980
2021-07-15,25.0,8780
2021-07-16,24.799999237060547,6480
2021-07-19,23.200000762939453,19450
2021-07-20,24.0,4375
2021-07-21,24.799999237060547,4490
2021-07-22,25.399999618530273,9610
2021-07-23,24.399999618530273,3935
2021-07-26,23.399999618530273,8200
2021-07-27,22.600000381469727,5500
2021-07-28,22.600000381469727,7320
2021-07-29,23.200000762939453,2720
2021-07-30,22.600000381469727,4325
2021-08-02,22.399999618530273,3550
2021-08-03,22.799999237060547,2185
2021-08-04,21.799999237060547,5145
2021-08-05,22.600000381469727,5395
2021-08-06,22.0,2960
2021-08-09,22.200000762939453,1420
2021-08-10,22.0,1775
2021-08-11,22.200000762939453,7445
2021-08-12,21.799999237060547,1210
2021-08-13,21.200000762939453,6340
2021-08-16,21.0,4520
2021-08-17,20.600000381469727,9675
2021-08-18,20.0,2375
2021-08-19,18.719999313354492,9870
2021-08-20,19.600000381469727,3900
2021-08-23,20.200000762939453,2755
2021-08-24,20.799999237060547,1670
2021-08-25,21.600000381469727,2320
2021-08-26,23.0,33420
2021-08-27,22.799999237060547,5085
2021-08-30,22.200000762939453,5100
2021-08-31,22.799999237060547,2190
2021-09-01,23.0,17700
2021-09-02,23.200000762939453,6970
2021-09-03,23.799999237060547,9295
2021-09-07,23.200000762939453,3055
2021-09-08,22.799999237060547,4130
2021-09-09,23.600000381469727,16785
2021-09-10,24.0,10890
2021-09-13,27.0,26175
2021-09-14,27.0,12825
2021-09-15,28.0,24815
2021-09-16,28.600000381469727,11280
2021-09-17,29.399999618530273,20185
2021-09-20,28.200000762939453,6280
2021-09-21,28.600000381469727,5375
