Price,Close,Volume
Ticker,GOODO,GOODO
Date,,
2021-06-22,18.05641746520996,893600
2021-06-23,18.13491439819336,314700
2021-06-24,18.120649337768555,139800
2021-06-25,18.042137145996094,137300
2021-06-28,18.113510131835938,76200
2021-06-29,18.09210205078125,182200
2021-06-30,18.149198532104492,105600
2021-07-01,18.270526885986328,30200
2021-07-02,18.326194763183594,22500
2021-07-06,18.313343048095703,38600
2021-07-07,18.349027633666992,48400
2021-07-08,18.32048797607422,31100
2021-07-09,18.81293296813965,40600
2021-07-12,18.87716293334961,69400
2021-07-13,19.11267852783203,20000
2021-07-14,19.148359298706055,16100
2021-07-15,19.376747131347656,7700
2021-07-16,19.440980911254883,11200
2021-07-19,19.430273056030273,13800
2021-07-20,19.51948356628418,18600
2021-07-21,19.51948356628418,0
2021-07-22,19.601930618286133,8900
2021-07-23,19.601930618286133,0
2021-07-26,19.601930618286133,2200
2021-07-27,19.229108810424805,39700
2021-07-28,19.057044982910156,63300
2021-07-29,19.114397048950195,81100
2021-07-30,19.16457748413086,386400
2021-08-02,19.193262100219727,1400
2021-08-03,19.035524368286133,13300
2021-08-04,19.014022827148438,23800
2021-08-05,18.927988052368164,22000
2021-08-06,18.67704200744629,47200
2021-08-09,18.641199111938477,16100
2021-08-10,18.705724716186523,400
2021-08-11,18.67704200744629,9500
2021-08-12,18.68421745300293,30900
2021-08-13,18.849117279052734,25100
2021-08-16,18.91364097595215,1200
2021-08-17,19.257787704467773,23400
2021-08-18,19.240581512451172,2100
2021-08-19,19.214771270751953,3700
2021-08-20,19.62896156311035,9300
2021-08-23,19.394853591918945,500
2021-08-24,19.448875427246094,12500
2021-08-25,19.470489501953125,4500
2021-08-26,19.556930541992188,3400
2021-08-27,19.59366798400879,2200
2021-08-30,19.75861930847168,700
2021-08-31,19.75861930847168,800
2021-09-01,19.765823364257812,900
2021-09-02,19.794635772705078,1100
2021-09-03,19.801841735839844,300
2021-09-07,19.463287353515625,1000
2021-09-08,19.48488998413086,200
2021-09-09,19.520910263061523,500
2021-09-10,19.607345581054688,300
2021-09-13,19.607345581054688,0
2021-09-14,19.448875427246094,4400
2021-09-15,19.592945098876953,1200
2021-09-16,19.700998306274414,500
2021-09-17,19.65056800842285,500
2021-09-20,19.528118133544922,300
2021-09-21,19.408708572387695,400
2021-09-22,19.625812530517578,1100
2021-09-23,19.625812530517578,0
2021-09-24,19.546205520629883,200
2021-09-27,19.546205520629883,0
2021-09-28,19.46661376953125,1900
2021-09-29,19.415943145751953,800
2021-09-30,19.604095458984375,1300
2021-10-01,19.502063751220703,1800
2021-10-04,19.372528076171875,1500
2021-10-05,19.300161361694336,700
2021-10-06,19.177133560180664,3900
2021-10-07,19.307397842407227,5500
2021-10-08,19.28568458557129,1900
2021-10-11,19.28568458557129,0
2021-10-12,19.538965225219727,60900
2021-10-13,19.394235610961914,1700
2021-10-14,19.633047103881836,1400
2021-10-15,19.491931915283203,600
2021-10-18,19.538965225219727,8600
2021-10-19,19.437660217285156,1000
2021-10-20,19.538965225219727,1700
2021-10-21,19.81161117553711,1000
2021-10-22,19.81161117553711,0
2021-10-25,19.637121200561523,800
2021-10-26,19.9206600189209,500
2021-10-27,19.77525520324707,4700
2021-10-28,19.913393020629883,2500
2021-10-29,19.92793083190918,400
2021-11-01,20.34234619140625,1500
2021-11-02,20.073335647583008,2100
2021-11-03,19.85523223876953,3900
2021-11-04,19.731632232666016,3200
2021-11-05,19.731632232666016,1200
2021-11-08,20.02244758605957,600
2021-11-09,19.9206600189209,2300
2021-11-10,19.891582489013672,900
2021-11-11,19.9206600189209,3800
2021-11-12,19.9206600189209,400
2021-11-15,19.826147079467773,2900
2021-11-16,19.55714988708496,2700
2021-11-17,19.70255470275879,4400
2021-11-18,19.903411865234375,2000
2021-11-19,19.750028610229492,1100
2021-11-22,19.516305923461914,500
2021-11-23,19.750028610229492,1400
2021-11-24,19.961843490600586,500
2021-11-26,19.83036994934082,1500
2021-11-29,19.640466690063477,2000
2021-11-30,19.764631271362305,19100
2021-12-01,19.757326126098633,12800
2021-12-02,19.844980239868164,102400
2021-12-03,19.779247283935547,6500
2021-12-06,19.74272346496582,3900
2021-12-07,19.720813751220703,500
2021-12-08,19.428653717041016,2100
2021-12-09,19.42135238647461,7000
2021-12-10,19.42135238647461,300
2021-12-13,19.31909942626953,1800
2021-12-14,19.136491775512695,1400
2021-12-15,19.20953369140625,700
2021-12-16,19.048837661743164,37200
2021-12-17,19.048837661743164,600
2021-12-20,19.125537872314453,5400
2021-12-21,19.256277084350586,300
2021-12-22,19.24966812133789,3600
2021-12-23,19.24966812133789,300
2021-12-27,19.161609649658203,1800
2021-12-28,19.264354705810547,600
2021-12-29,19.33774185180664,3100
2021-12-30,19.33774185180664,0
2021-12-31,19.660648345947266,7500
2022-01-03,19.579910278320312,700
2022-01-04,19.60560417175293,2400
2022-01-05,19.2239933013916,1800
2022-01-06,19.22765350341797,800
2022-01-07,19.33774185180664,1700
2022-01-10,19.33774185180664,400
2022-01-11,19.499195098876953,1100
2022-01-12,19.499195098876953,0
2022-01-13,19.58725929260254,300
2022-01-14,19.58725929260254,0
2022-01-18,19.58725929260254,500
2022-01-19,19.58725929260254,0
2022-01-20,19.57619857788086,6000
2022-01-21,19.428730010986328,45700
2022-01-24,19.421358108520508,1400
2022-01-25,19.428730010986328,800
2022-01-26,19.133798599243164,1300
2022-01-27,19.2075252532959,4900
2022-01-28,19.00107765197754,1600
2022-01-31,19.16329574584961,3000
2022-02-01,19.16329574584961,0
2022-02-02,19.16329574584961,3000
2022-02-03,19.082189559936523,1700
2022-02-04,19.096935272216797,3800
2022-02-07,18.986331939697266,2100
2022-02-08,18.73563575744629,3500
2022-02-09,18.831491470336914,1000
2022-02-10,18.58816909790039,9800
2022-02-11,18.44070053100586,15600
2022-02-14,18.278491973876953,7000
2022-02-15,18.212133407592773,9000
2022-02-16,18.24899673461914,6900
2022-02-17,18.163772583007812,900
2022-02-18,18.452791213989258,4500
2022-02-22,18.43056297302246,7600
2022-02-23,18.467615127563477,2700
2022-02-24,18.349042892456055,11100
2022-02-25,18.341629028320312,9600
2022-02-28,18.498003005981445,2100
2022-03-01,18.74032974243164,2000
2022-03-02,18.623239517211914,600
2022-03-03,18.623239517211914,0
2022-03-04,18.582483291625977,1400
2022-03-07,18.56395149230957,1200
2022-03-08,18.526901245117188,6100
2022-03-09,18.526901245117188,900
2022-03-10,18.526901245117188,1500
2022-03-11,18.586183547973633,2900
2022-03-14,18.48984718322754,1100
2022-03-15,18.860389709472656,2000
2022-03-16,18.823331832885742,200
2022-03-17,18.778867721557617,500
2022-03-18,18.72698974609375,1500
2022-03-21,18.741809844970703,1100
2022-03-22,18.61893081665039,1100
2022-03-23,18.507213592529297,2700
2022-03-24,18.61893081665039,7200
2022-03-25,18.4699764251709,30000
2022-03-28,18.61893081665039,1100
2022-03-29,18.73064422607422,4700
2022-03-30,18.544450759887695,1100
2022-03-31,18.58169174194336,3400
2022-04-01,18.507213592529297,7200
2022-04-04,18.507213592529297,800
2022-04-05,18.544450759887695,5000
2022-04-06,18.4699764251709,6800
2022-04-07,18.313573837280273,15600
2022-04-08,18.32102394104004,4600
2022-04-11,18.071529388427734,5500
2022-04-12,18.15717315673828,7100
2022-04-13,18.060359954833984,1800
2022-04-14,18.060359954833984,1500
2022-04-18,18.201866149902344,2500
2022-04-19,18.246543884277344,1600
2022-04-20,18.231653213500977,3700
2022-04-21,17.965909957885742,9500
2022-04-22,17.965909957885742,10800
2022-04-25,17.93671417236328,2000
2022-04-26,17.91724967956543,600
2022-04-27,17.647762298583984,3600
2022-04-28,17.63652992248535,900
2022-04-29,17.965909957885742,21400
2022-05-02,17.928483963012695,800
2022-05-03,17.32962417602539,5300
2022-05-04,17.32962417602539,7100
2022-05-05,17.21733283996582,2900
2022-05-06,17.21733283996582,7200
2022-05-09,16.730754852294922,7200
2022-05-10,16.616966247558594,7500
2022-05-11,16.566064834594727,8500
2022-05-12,16.59825325012207,4100
2022-05-13,16.59226417541504,5700
2022-05-16,16.775663375854492,1200
2022-05-17,17.21733283996582,300
2022-05-18,18.332714080810547,5200
2022-05-19,18.058082580566406,900
2022-05-20,18.058082580566406,0
2022-05-23,17.681869506835938,1400
2022-05-24,17.681869506835938,0
2022-05-25,17.155174255371094,1100
2022-05-26,17.155174255371094,300
2022-05-27,17.719493865966797,2000
2022-05-31,17.520099639892578,1100
2022-06-01,17.53137969970703,1300
2022-06-02,17.53137969970703,600
2022-06-03,17.53137969970703,0
2022-06-06,17.493762969970703,1300
2022-06-07,17.23192024230957,5800
2022-06-08,17.155174255371094,1400
2022-06-09,17.268037796020508,3200
2022-06-10,17.268037796020508,3400
2022-06-13,16.974592208862305,8400
2022-06-14,16.658573150634766,5400
2022-06-15,16.553241729736328,2600
2022-06-16,15.808341979980469,1300
2022-06-17,16.049118041992188,9500
2022-06-21,16.185348510742188,3900
2022-06-22,16.121017456054688,3300
2022-06-23,17.059518814086914,2100
2022-06-24,16.47673988342285,3300
2022-06-27,16.877872467041016,3700
2022-06-28,16.514583587646484,400
2022-06-29,16.514583587646484,0
2022-06-30,16.461599349975586,6300
2022-07-01,16.83246421813965,7500
2022-07-05,16.795377731323242,700
2022-07-06,16.900577545166016,2000
2022-07-07,17.18060874938965,1200
2022-07-08,17.104928970336914,5700
2022-07-11,17.104928970336914,0
2022-07-12,17.048919677734375,2900
2022-07-13,17.250246047973633,2300
2022-07-14,16.91571617126465,1300
2022-07-15,16.70153045654297,3700
2022-07-18,17.029247283935547,200
2022-07-19,16.877872467041016,2200
2022-07-20,16.802186965942383,3700
2022-07-21,16.96278190612793,2900
2022-07-22,16.821216583251953,1900
2022-07-25,16.965831756591797,1300
2022-07-26,16.973440170288086,2800
2022-07-27,17.08000373840332,3400
2022-07-28,17.041942596435547,20400
2022-07-29,17.125675201416016,7600
2022-08-01,17.475793838500977,9000
2022-08-02,17.65847396850586,600
2022-08-03,17.726974487304688,1300
2022-08-04,17.73458480834961,6100
2022-08-05,17.65847396850586,600
2022-08-08,17.582351684570312,1600
