Price,Close,Volume
Ticker,EIPI,EIPI
Date,,
2024-05-06,15.486532211303711,84400
2024-05-07,15.52861499786377,1038100
2024-05-08,15.595948219299316,4047000
2024-05-09,15.755860328674316,878800
2024-05-10,15.772688865661621,468600
2024-05-13,15.713780403137207,335200
2024-05-14,15.814781188964844,768700
2024-05-15,15.865281105041504,382300
2024-05-16,15.848445892333984,277500
2024-05-17,15.924190521240234,198400
2024-05-20,15.949440956115723,157000
2024-05-21,15.945207595825195,276300
2024-05-22,15.733392715454102,634600
2024-05-23,15.555474281311035,255500
2024-05-24,15.631730079650879,122500
2024-05-28,15.648667335510254,166800
2024-05-29,15.504639625549316,174500
2024-05-30,15.589363098144531,198600
2024-05-31,15.885894775390625,270600
2024-06-03,15.691035270690918,370200
2024-06-04,15.682555198669434,124100
2024-06-05,15.707977294921875,189900
2024-06-06,15.665613174438477,173100
2024-06-07,15.60630989074707,86400
2024-06-10,15.74186897277832,106200
2024-06-11,15.648667335510254,82700
2024-06-12,15.665613174438477,93600
2024-06-13,15.555474281311035,174000
2024-06-14,15.453804969787598,94800
2024-06-17,15.436857223510742,108200
2024-06-18,15.530057907104492,117300
2024-06-20,15.64019775390625,127200
2024-06-21,15.57242202758789,59700
2024-06-24,15.843535423278809,105000
2024-06-25,15.805411338806152,81600
2024-06-26,15.74186897277832,114100
2024-06-27,15.805841445922852,187400
2024-06-28,15.847639083862305,164000
2024-07-01,15.805841445922852,143700
2024-07-02,15.848491668701172,86800
2024-07-03,15.942320823669434,56400
2024-07-05,15.874080657958984,82000
2024-07-08,15.839959144592285,109600
2024-07-09,15.848491668701172,105800
2024-07-10,15.908201217651367,84900
2024-07-11,16.095855712890625,159500
2024-07-12,16.13850975036621,76700
2024-07-15,16.089881896972656,127000
2024-07-16,16.198213577270508,82200
2024-07-17,16.27498435974121,191100
2024-07-18,16.27498435974121,105600
2024-07-19,16.3176326751709,87000
2024-07-22,16.445581436157227,59200
2024-07-23,16.32109260559082,184400
2024-07-24,16.230941772460938,95100
2024-07-25,16.183725357055664,146400
2024-07-26,16.278162002563477,116300
2024-07-29,16.282455444335938,94000
2024-07-30,16.398361206054688,117100
2024-07-31,16.37689971923828,158900
2024-08-01,16.351139068603516,66900
2024-08-02,16.11503791809082,94800
2024-08-05,15.797372817993164,152300
2024-08-06,16.02918243408203,70600
2024-08-07,16.037771224975586,91700
2024-08-08,16.303916931152344,140700
2024-08-09,16.23523712158203,86000
2024-08-12,16.18800926208496,45500
2024-08-13,16.252403259277344,100000
2024-08-14,16.398361206054688,70100
2024-08-15,16.418106079101562,82500
2024-08-16,16.492801666259766,56700
2024-08-19,16.612998962402344,62500
2024-08-20,16.449872970581055,80800
2024-08-21,16.471479415893555,131800
2024-08-22,16.480119705200195,41300
2024-08-23,16.575183868408203,92000
2024-08-26,16.713455200195312,76000
2024-08-27,16.592464447021484,61600
2024-08-28,16.506046295166016,76000
2024-08-29,16.635677337646484,62000
2024-08-30,16.713455200195312,226000
2024-09-03,16.557897567749023,135600
2024-09-04,16.488759994506836,78600
2024-09-05,16.497404098510742,62200
2024-09-06,16.393699645996094,43700
2024-09-09,16.41098403930664,86800
2024-09-10,16.367773056030273,97100
2024-09-11,16.45419692993164,226700
2024-09-12,16.497404098510742,37000
2024-09-13,16.652956008911133,70000
2024-09-16,16.748022079467773,154900
2024-09-17,16.765304565429688,106300
2024-09-18,16.713455200195312,110700
2024-09-19,16.739376068115234,71300
2024-09-20,16.825790405273438,71900
2024-09-23,16.972707748413086,212100
2024-09-24,16.90357208251953,114100
2024-09-25,16.83443832397461,77000
2024-09-26,16.638742446899414,143200
2024-09-27,16.795299530029297,59800
2024-09-30,16.83008575439453,71200
2024-10-01,16.925764083862305,80100
2024-10-02,16.995351791381836,161900
2024-10-03,17.143203735351562,44400
2024-10-04,17.09971809387207,49400
2024-10-07,17.073625564575195,49200
2024-10-08,16.951854705810547,42100
2024-10-09,16.969253540039062,68200
2024-10-10,17.021438598632812,90300
2024-10-11,17.073625564575195,66400
2024-10-14,17.151905059814453,67700
2024-10-15,16.995351791381836,90400
2024-10-16,17.11711311340332,79300
2024-10-17,17.134511947631836,159400
2024-10-18,17.09971809387207,110100
2024-10-21,17.05623435974121,100400
2024-10-22,17.060606002807617,97400
2024-10-23,17.016836166381836,66700
2024-10-24,17.060606002807617,134200
2024-10-25,16.98182487487793,83500
2024-10-28,16.955568313598633,81200
2024-10-29,16.85051918029785,88000
2024-10-30,16.920551300048828,72200
2024-10-31,16.990575790405273,97200
2024-11-01,16.754234313964844,192700
2024-11-04,16.894287109375,132900
2024-11-05,17.095623016357422,36700
2024-11-06,17.34071922302246,82600
2024-11-07,17.445762634277344,71200
