Price,Close,Volume
Ticker,HNGE,HNGE
Date,,
2025-05-22,37.560001373291016,9172800
2025-05-23,40.15999984741211,2821900
2025-05-27,42.130001068115234,1911200
2025-05-28,41.0,609100
2025-05-29,39.15999984741211,1902200
2025-05-30,38.84000015258789,634000
2025-06-02,40.45000076293945,504600
2025-06-03,40.34000015258789,372500
2025-06-04,40.0099983215332,279900
2025-06-05,38.5,406100
2025-06-06,38.88999938964844,597600
2025-06-09,38.0,296500
2025-06-10,36.59000015258789,524900
2025-06-11,35.15999984741211,567300
2025-06-12,35.02000045776367,541400
2025-06-13,34.849998474121094,311800
2025-06-16,36.209999084472656,804100
2025-06-17,38.0,826300
2025-06-18,39.72999954223633,771400
2025-06-20,42.06999969482422,1106200
2025-06-23,43.689998626708984,1719200
2025-06-24,46.91999816894531,1937900
2025-06-25,44.529998779296875,1214300
2025-06-26,44.959999084472656,1138800
2025-06-27,46.5099983215332,1295700
2025-06-30,51.75,2736100
2025-07-01,45.310001373291016,2441500
2025-07-02,44.61000061035156,1389000
2025-07-03,46.630001068115234,632300
2025-07-07,43.06999969482422,1240900
2025-07-08,43.11000061035156,505500
2025-07-09,44.81999969482422,542400
2025-07-10,44.13999938964844,585600
2025-07-11,47.63999938964844,1553300
2025-07-14,47.93000030517578,830800
2025-07-15,45.779998779296875,777300
2025-07-16,46.95000076293945,422700
2025-07-17,46.5,506800
2025-07-18,46.959999084472656,364500
2025-07-21,47.2599983215332,798500
2025-07-22,46.68000030517578,504300
2025-07-23,47.04999923706055,248800
2025-07-24,45.97999954223633,254300
2025-07-25,45.77000045776367,285600
2025-07-28,45.310001373291016,286400
2025-07-29,43.61000061035156,640500
2025-07-30,45.029998779296875,321400
2025-07-31,44.95000076293945,532900
2025-08-01,44.95000076293945,571200
2025-08-04,48.220001220703125,809500
2025-08-05,48.220001220703125,1674400
2025-08-06,60.54999923706055,2983300
2025-08-07,60.349998474121094,867900
2025-08-08,56.68000030517578,1295800
2025-08-11,55.720001220703125,611900
2025-08-12,55.9900016784668,522400
2025-08-13,58.04999923706055,594800
2025-08-14,57.189998626708984,448200
2025-08-15,59.06999969482422,712900
2025-08-18,59.029998779296875,782700
2025-08-19,56.06999969482422,1902900
2025-08-20,57.2400016784668,704200
2025-08-21,56.0,545500
2025-08-22,57.56999969482422,773300
2025-08-25,55.06999969482422,493000
2025-08-26,55.13999938964844,689500
2025-08-27,57.77000045776367,846000
2025-08-28,57.72999954223633,372500
2025-08-29,56.08000183105469,479500
2025-09-02,55.68000030517578,659500
2025-09-03,57.439998626708984,922900
2025-09-04,56.0099983215332,963600
2025-09-05,55.06999969482422,780300
2025-09-08,56.970001220703125,1316300
2025-09-09,57.310001373291016,1210300
2025-09-10,56.15999984741211,970100
2025-09-11,59.97999954223633,1576200
2025-09-12,57.630001068115234,1335600
2025-09-15,58.06999969482422,922900
2025-09-16,58.869998931884766,1003000
2025-09-17,56.7400016784668,1647100
2025-09-18,56.90999984741211,1615000
2025-09-19,56.90999984741211,2667400
2025-09-22,57.84000015258789,1081500
2025-09-23,59.63999938964844,1844200
2025-09-24,54.22999954223633,2282800
2025-09-25,51.25,3073400
2025-09-26,48.459999084472656,1222400
2025-09-29,49.88999938964844,1352900
2025-09-30,49.08000183105469,1158800
2025-10-01,48.75,1135800
2025-10-02,52.81999969482422,1223700
2025-10-03,51.290000915527344,723400
2025-10-06,51.68000030517578,678300
2025-10-07,51.15999984741211,579100
2025-10-08,53.810001373291016,536400
2025-10-09,50.36000061035156,586800
2025-10-10,49.790000915527344,765300
2025-10-13,50.400001525878906,295600
2025-10-14,50.439998626708984,377400
2025-10-15,50.40999984741211,419300
2025-10-16,50.7400016784668,506600
2025-10-17,49.279998779296875,673900
2025-10-20,51.279998779296875,638500
2025-10-21,49.7400016784668,643200
2025-10-22,48.86000061035156,881300
2025-10-23,49.54999923706055,898000
2025-10-24,49.599998474121094,1409800
2025-10-27,49.869998931884766,579000
2025-10-28,50.970001220703125,762800
2025-10-29,49.599998474121094,843900
2025-10-30,48.65999984741211,1111700
2025-10-31,49.7599983215332,1191700
2025-11-03,50.34000015258789,1460900
2025-11-04,53.439998626708984,3699400
2025-11-05,45.38999938964844,6181200
2025-11-06,44.040000915527344,2624600
2025-11-07,44.4900016784668,1151600
2025-11-10,44.29999923706055,766900
2025-11-11,44.310001373291016,581600
2025-11-12,42.33000183105469,2282200
2025-11-13,41.75,1685800
2025-11-14,40.959999084472656,1861100
2025-11-17,40.84000015258789,2290700
2025-11-18,40.619998931884766,7801100
2025-11-19,44.099998474121094,5591700
2025-11-20,45.36000061035156,2852800
2025-11-21,45.9900016784668,2061600
2025-11-24,47.0099983215332,1720300
2025-11-25,48.27000045776367,1125900
2025-11-26,50.04999923706055,2872100
2025-11-28,48.90999984741211,1023700
2025-12-01,47.959999084472656,1475000
2025-12-02,46.560001373291016,1282300
2025-12-03,46.02000045776367,2085500
2025-12-04,49.65999984741211,1493200
2025-12-05,50.040000915527344,1474400
2025-12-08,49.04999923706055,3156600
2025-12-09,49.470001220703125,1210600
2025-12-10,49.689998626708984,1271600
2025-12-11,49.790000915527344,585900
2025-12-12,49.70000076293945,886000
2025-12-15,48.5,1253200
2025-12-16,48.40999984741211,891400
2025-12-17,48.0,941800
2025-12-18,48.04999923706055,976000
2025-12-19,47.25,1283500
2025-12-22,48.63999938964844,798100
2025-12-23,48.7599983215332,615700
2025-12-24,48.20000076293945,267500
2025-12-26,47.540000915527344,386400
2025-12-29,47.09000015258789,446400
2025-12-30,46.22999954223633,709300
2025-12-31,46.45000076293945,1032300
2026-01-02,45.560001373291016,1051800
2026-01-05,46.880001068115234,1233600
2026-01-06,48.83000183105469,869000
2026-01-07,49.13999938964844,598400
2026-01-08,49.40999984741211,875300
2026-01-09,47.91999816894531,860800
2026-01-12,48.470001220703125,677600
2026-01-13,47.130001068115234,614300
2026-01-14,43.33000183105469,766200
2026-01-15,43.7599983215332,1148000
2026-01-16,43.33000183105469,746700
2026-01-20,41.619998931884766,685100
2026-01-21,41.52000045776367,750600
2026-01-22,41.77000045776367,665500
2026-01-23,42.560001373291016,890000
2026-01-26,41.560001373291016,867500
2026-01-27,40.400001525878906,724400
2026-01-28,37.650001525878906,913000
2026-01-29,36.220001220703125,1808500
2026-01-30,34.900001525878906,1252500
2026-02-02,35.22999954223633,823200
2026-02-03,33.06999969482422,1503900
2026-02-04,33.25,1522100
2026-02-05,31.790000915527344,1231200
2026-02-06,31.170000076293945,1332400
2026-02-09,32.15999984741211,1065800
2026-02-10,33.04999923706055,3019500
2026-02-11,38.7599983215332,5867000
2026-02-12,39.470001220703125,3963800
2026-02-13,38.939998626708984,2665800
2026-02-17,39.189998626708984,1671100
2026-02-18,40.560001373291016,1012400
2026-02-19,41.91999816894531,1815000
2026-02-20,41.310001373291016,1419800
2026-02-23,38.45000076293945,1553500
2026-02-24,40.11000061035156,1205400
2026-02-25,40.650001525878906,1492800
2026-02-26,43.66999816894531,1378600
2026-02-27,42.7599983215332,1389200
2026-03-02,44.86000061035156,974900
2026-03-03,44.36000061035156,967600
2026-03-04,45.709999084472656,1686600
2026-03-05,45.84000015258789,1461000
2026-03-06,46.13999938964844,1754700
2026-03-09,45.9900016784668,1500400
2026-03-10,45.970001220703125,1262900
2026-03-11,45.439998626708984,1218300
2026-03-12,44.459999084472656,1186600
2026-03-13,45.0,1078700
2026-03-16,43.33000183105469,718700
2026-03-17,44.11000061035156,1253700
2026-03-18,44.380001068115234,779500
2026-03-19,44.5099983215332,798500
2026-03-20,42.47999954223633,528674
