Price,Close,Volume
Ticker,NEOV,NEOV
Date,,
2021-03-22,6.190000057220459,17100
2021-03-23,6.099999904632568,14800
2021-03-24,5.940000057220459,10300
2021-03-25,5.960000038146973,36100
2021-03-26,5.940000057220459,18900
2021-03-29,5.840000152587891,8500
2021-03-30,5.960000038146973,25300
2021-03-31,5.71999979019165,26000
2021-04-01,5.800000190734863,26200
2021-04-05,5.849999904632568,32700
2021-04-06,5.909999847412109,16900
2021-04-07,5.974999904632568,19600
2021-04-08,5.71999979019165,4100
2021-04-09,5.940000057220459,37000
2021-04-12,5.885000228881836,5300
2021-04-13,5.739999771118164,27500
2021-04-14,5.710000038146973,13800
2021-04-15,5.71999979019165,97700
2021-04-16,5.570000171661377,19000
2021-04-19,5.489999771118164,13500
2021-04-20,5.599999904632568,39700
2021-04-21,5.820000171661377,20800
2021-04-22,5.869999885559082,140700
2021-04-23,5.949999809265137,32400
2021-04-26,6.150000095367432,52300
2021-04-27,6.179999828338623,30500
2021-04-28,6.289999961853027,35200
2021-04-29,6.369999885559082,28000
2021-04-30,6.385000228881836,28200
2021-05-03,6.400000095367432,26600
2021-05-04,6.420000076293945,27200
2021-05-05,6.389999866485596,15200
2021-05-06,6.409999847412109,28000
2021-05-07,6.380000114440918,16200
2021-05-10,6.46999979019165,33300
2021-05-11,6.5,29100
2021-05-12,6.519999980926514,24300
2021-05-13,6.5,16700
2021-05-14,6.514999866485596,20600
2021-05-17,6.550000190734863,38100
2021-05-18,6.5,15300
2021-05-19,6.46999979019165,13900
2021-05-20,6.550000190734863,13900
2021-05-21,6.619999885559082,37000
2021-05-24,6.630000114440918,14800
2021-05-25,6.650000095367432,16600
2021-05-26,6.679999828338623,15500
2021-05-27,6.699999809265137,4800
2021-05-28,6.710000038146973,11100
2021-06-01,6.71999979019165,13100
2021-06-02,6.744999885559082,12600
2021-06-03,6.800000190734863,17400
2021-06-04,6.820000171661377,14100
2021-06-07,6.860000133514404,26100
2021-06-08,6.885000228881836,22000
2021-06-09,6.900000095367432,15300
2021-06-10,6.909999847412109,14300
2021-06-11,6.960000038146973,16800
2021-06-14,7.019999980926514,35900
2021-06-15,7.050000190734863,30300
2021-06-16,7.070000171661377,65400
2021-06-17,7.050000190734863,44800
2021-06-18,7.050000190734863,14600
2021-06-21,7.050000190734863,9500
2021-06-22,7.019999980926514,9800
2021-06-23,7.0,12500
2021-06-24,7.0,14400
2021-06-25,6.949999809265137,4200
2021-06-28,6.840000152587891,34200
2021-06-29,6.869999885559082,12300
2021-06-30,6.559999942779541,13800
2021-07-01,6.309999942779541,82800
2021-07-02,6.440000057220459,37900
2021-07-06,6.349999904632568,21600
2021-07-07,6.050000190734863,12600
2021-07-08,6.065000057220459,47800
2021-07-09,6.019999980926514,25900
