Price,Close,Volume
Ticker,SEAL-PA,SEAL-PA
Date,,
2021-03-22,16.784202575683594,13068
2021-03-23,16.778392791748047,2223
2021-03-24,16.809749603271484,6246
2021-03-25,16.798507690429688,9846
2021-03-26,16.796974182128906,4772
2021-03-29,16.76504135131836,7286
2021-03-30,16.766674041748047,29269
2021-03-31,16.753623962402344,19424
2021-04-01,16.753623962402344,10584
2021-04-05,16.825410842895508,12521
2021-04-06,16.735090255737305,6132
2021-04-07,16.7918643951416,8655
2021-04-08,16.779727935791016,8049
2021-04-09,16.779727935791016,12372
2021-04-12,16.77320098876953,6732
2021-04-13,16.83885383605957,4477
2021-04-14,16.805831909179688,6822
2021-04-15,16.838464736938477,8387
2021-04-16,16.968994140625,19555
2021-04-19,16.851518630981445,6277
2021-04-20,16.87762451171875,6943
2021-04-21,16.949420928955078,4882
2021-04-22,16.903736114501953,7678
2021-04-23,16.864572525024414,6729
2021-04-26,16.786252975463867,49447
2021-04-27,16.79277992248535,4097
2021-04-28,16.856019973754883,3514
2021-04-29,16.890676498413086,2776
2021-04-30,16.942890167236328,9335
2021-05-03,16.8710994720459,10973
2021-05-04,16.955944061279297,5782
2021-05-05,16.85145378112793,7416
2021-05-06,16.8710994720459,12247
2021-05-07,16.903736114501953,8059
2021-05-10,16.861305236816406,6106
2021-05-11,16.805831909179688,10237
2021-05-12,16.720989227294922,22198
2021-05-13,16.805768966674805,4986
2021-05-14,16.818889617919922,5267
2021-05-17,16.782991409301758,7339
2021-05-18,16.818889617919922,5573
2021-05-19,16.864572525024414,10994
2021-05-20,16.831939697265625,4986
2021-05-21,16.851518630981445,1923
2021-05-24,16.87762451171875,2600
2021-05-25,16.897205352783203,8466
2021-05-26,16.929840087890625,6482
2021-05-27,16.921218872070312,7677
2021-05-28,16.96247100830078,11855
2021-06-01,16.959272384643555,7365
2021-06-02,16.949420928955078,18730
2021-06-03,16.982051849365234,3843
2021-06-04,16.955944061279297,10843
2021-06-07,16.982051849365234,13772
2021-06-08,16.9886417388916,25547
2021-06-09,16.995101928710938,18244
2021-06-10,16.96247100830078,8798
2021-06-11,16.983097076416016,5142
2021-06-14,17.008155822753906,10036
2021-06-15,16.988510131835938,3036
2021-06-16,16.96247100830078,6239
2021-06-17,16.983097076416016,1853
2021-06-18,16.995101928710938,4561
2021-06-21,17.03746223449707,4846
2021-06-22,17.040790557861328,9122
2021-06-23,17.04731559753418,10376
2021-06-24,17.053842544555664,11911
2021-06-25,17.069639205932617,8809
2021-06-28,17.066890716552734,12078
2021-06-29,17.135263442993164,21756
2021-06-30,17.188627243041992,15734
2021-07-01,17.09524154663086,12979
2021-07-02,17.155271530151367,7922
2021-07-06,17.20196533203125,25568
2021-07-07,17.185287475585938,6723
2021-07-08,17.09524154663086,5828
2021-07-09,17.106380462646484,24475
2021-07-12,17.108579635620117,8854
2021-07-13,17.108579635620117,8871
2021-07-14,17.101911544799805,39149
2021-07-15,17.061891555786133,17787
2021-07-16,17.101911544799805,6815
2021-07-19,16.988523483276367,12310
2021-07-20,17.008663177490234,12368
2021-07-21,17.02187156677246,9380
2021-07-22,17.04188346862793,4770
2021-07-23,17.00853157043457,9834
2021-07-26,16.988523483276367,13214
2021-07-27,16.988523483276367,7361
2021-07-28,16.96851348876953,21193
2021-07-29,16.96184539794922,10437
2021-07-30,16.975181579589844,21191
2021-08-02,16.935163497924805,12819
2021-08-03,16.948497772216797,14722
2021-08-04,16.928489685058594,8064
2021-08-05,16.978517532348633,11589
2021-08-06,17.001863479614258,4442
2021-08-09,16.97624969482422,16510
2021-08-10,16.963708877563477,10442
2021-08-11,16.975181579589844,7868
2021-08-12,16.984922409057617,12397
2021-08-13,17.001863479614258,6693
2021-08-16,17.001863479614258,11173
2021-08-17,16.941829681396484,17871
2021-08-18,16.988523483276367,6842
2021-08-19,16.955036163330078,12498
2021-08-20,16.975181579589844,16439
2021-08-23,17.001863479614258,11765
2021-08-24,17.00853157043457,10457
2021-08-25,17.001863479614258,12386
2021-08-26,16.9748477935791,17645
2021-08-27,17.00853157043457,11803
2021-08-30,17.00046157836914,6794
2021-08-31,17.028541564941406,5760
2021-09-01,16.988523483276367,22887
2021-09-02,16.988523483276367,8690
2021-09-03,17.008331298828125,15214
2021-09-07,17.00853157043457,26852
2021-09-08,16.995195388793945,17678
2021-09-09,17.015207290649414,13429
2021-09-10,17.009199142456055,22433
2021-09-13,17.035215377807617,25828
2021-09-14,17.035215377807617,8937
2021-09-15,17.048553466796875,14109
2021-09-16,17.035215377807617,14415
2021-09-17,17.061826705932617,13781
2021-09-20,17.062360763549805,20330
2021-09-21,17.128591537475586,20810
2021-09-22,17.147933959960938,18210
2021-09-23,17.128591537475586,21090
2021-09-24,17.095172882080078,20375
2021-09-27,17.115249633789062,14489
2021-09-28,17.133392333984375,22103
2021-09-29,17.19838523864746,31473
2021-09-30,17.259754180908203,16720
2021-10-01,17.259754180908203,20448
2021-10-04,17.082454681396484,158180
2021-10-05,17.096094131469727,45649
2021-10-06,17.082454681396484,95623
2021-10-07,17.075634002685547,33399
2021-10-08,17.08238983154297,37822
2021-10-11,17.15685272216797,57111
2021-10-12,17.171104431152344,34495
2021-10-13,17.252939224243164,25883
2021-10-14,17.263164520263672,29574
2021-10-15,17.297264099121094,23632
2021-10-18,17.300678253173828,24468
2021-10-19,17.3074893951416,13081
2021-10-20,17.348413467407227,5814
2021-10-21,17.355228424072266,10398
2021-10-22,17.310901641845703,6183
2021-10-25,17.314311981201172,7705
2021-10-26,17.32017707824707,3834
2021-10-27,17.300678253173828,11344
2021-10-28,17.28723907470703,6437
2021-10-29,17.321130752563477,13806
2021-11-01,17.355228424072266,17615
2021-11-02,17.29385757446289,4526
2021-11-03,17.321130752563477,2258
2021-11-04,17.341590881347656,7715
2021-11-05,17.341590881347656,4999
2021-11-08,17.38250732421875,11043
2021-11-09,17.40978240966797,9151
2021-11-10,17.368867874145508,10387
2021-11-11,17.300678253173828,13996
2021-11-12,17.300678253173828,5412
2021-11-15,17.305450439453125,8545
2021-11-16,17.286081314086914,16534
2021-11-17,17.321130752563477,9164
2021-11-18,17.321130752563477,2612
2021-11-19,17.348413467407227,9534
2021-11-22,17.29385757446289,10073
2021-11-23,17.324268341064453,9781
2021-11-24,17.368867874145508,5187
2021-11-26,17.36204719543457,9625
2021-11-29,17.409717559814453,4537
2021-11-30,17.341590881347656,12106
2021-12-01,17.40978240966797,5701
2021-12-02,17.443880081176758,8212
2021-12-03,17.43624496459961,5337
2021-12-06,17.425878524780273,8739
2021-12-07,17.423425674438477,6571
2021-12-08,17.40978240966797,8452
2021-12-09,17.409988403320312,5557
2021-12-10,17.416603088378906,4908
2021-12-13,17.40978240966797,5869
2021-12-14,17.457521438598633,14795
2021-12-15,17.437742233276367,3684
2021-12-16,17.450700759887695,6678
2021-12-17,17.525714874267578,17339
2021-12-20,17.518892288208008,5090
2021-12-21,17.558378219604492,5926
2021-12-22,17.51207160949707,4114
2021-12-23,17.53253173828125,9018
2021-12-27,17.53253173828125,6296
