Price,Close,Volume
Ticker,FARX,FARX
Date,,
2024-12-20,24.243898391723633,10000
2024-12-23,24.299915313720703,436300
2024-12-24,24.354001998901367,36500
2024-12-26,24.39649772644043,2600
2024-12-27,24.324060440063477,18900
2024-12-30,24.265033721923828,1200
2024-12-31,24.328903198242188,5600
2025-01-02,24.410186767578125,3400
2025-01-03,24.43050765991211,47500
2025-01-06,24.43050765991211,300
2025-01-07,24.448894500732422,1900
2025-01-08,24.5059871673584,300
2025-01-10,24.6143741607666,2000
2025-01-13,24.647274017333984,1700
2025-01-14,24.618244171142578,1100
2025-01-15,24.69468879699707,600
2025-01-16,24.681142807006836,8300
2025-01-17,24.776945114135742,13800
2025-01-21,24.710174560546875,2800
2025-01-22,24.773073196411133,4200
2025-01-23,24.78759002685547,100
2025-01-24,24.732431411743164,14200
2025-01-27,24.551471710205078,500
2025-01-28,24.700496673583984,800
2025-01-29,24.719850540161133,1000
2025-01-30,24.810813903808594,33000
2025-01-31,24.788557052612305,3400
2025-02-03,24.777910232543945,600
2025-02-04,24.724689483642578,1700
2025-02-05,24.700496673583984,200
2025-02-06,24.749849319458008,600
2025-02-07,24.724689483642578,1100
2025-02-10,24.908552169799805,12300
2025-02-11,24.924036026000977,400
2025-02-12,25.005321502685547,1000
2025-02-13,25.01112937927246,700
2025-02-14,24.91048812866211,500
2025-02-18,25.087574005126953,500
2025-02-19,25.077899932861328,800
2025-02-20,24.9472599029541,1100
2025-02-21,24.755659103393555,3100
2025-02-24,24.763397216796875,300
2025-02-25,24.627918243408203,1500
2025-02-26,24.618244171142578,100
2025-02-27,24.54953384399414,800
2025-02-28,24.56598663330078,200
2025-03-03,24.52437400817871,300
2025-03-04,24.501150131225586,500
2025-03-05,24.608564376831055,100
2025-03-06,24.473087310791016,800
2025-03-07,24.533082962036133,2300
2025-03-10,24.32406234741211,4500
2025-03-11,24.358898162841797,2300
2025-03-12,24.41502571105957,3500
2025-03-13,24.41502571105957,4500
2025-03-14,24.516632080078125,2600
2025-03-17,24.56985855102539,2900
2025-03-18,24.589210510253906,900
2025-03-19,24.656949996948242,100
2025-03-20,24.627918243408203,2600
2025-03-21,24.59114646911621,6900
2025-03-24,24.638565063476562,1300
2025-03-25,24.695659637451172,4000
2025-03-26,24.60759735107422,300
2025-03-27,24.65211296081543,500
2025-03-28,24.576372146606445,200
2025-03-31,24.628808975219727,11500
2025-04-01,24.607444763183594,100
2025-04-02,24.624923706054688,1900
2025-04-03,24.24137306213379,1000
2025-04-04,23.81509780883789,400
2025-04-07,23.62477684020996,1700
2025-04-08,23.634489059448242,26000
2025-04-09,24.0568790435791,200
2025-04-10,23.799560546875,3300
2025-04-11,23.935503005981445,2400
