Price,Close,Volume
Ticker,AYI,AYI
Date,,
2021-03-23,128.7653045654297,681100
2021-03-24,129.82113647460938,451200
2021-03-25,135.25787353515625,359800
2021-03-26,143.7041015625,655500
2021-03-29,142.4016876220703,515200
2021-03-30,143.6744842529297,774600
2021-03-31,162.80679321289062,2459800
2021-04-01,166.65492248535156,1053600
2021-04-05,169.3190460205078,779200
2021-04-06,166.93116760253906,444400
2021-04-07,164.77029418945312,511000
2021-04-08,165.03668212890625,452600
2021-04-09,167.9179229736328,380400
2021-04-12,170.4241485595703,385500
2021-04-13,167.7698974609375,315000
2021-04-14,167.9869384765625,327200
2021-04-15,168.1746063232422,327700
2021-04-16,169.1422882080078,322800
2021-04-19,171.61099243164062,305900
2021-04-20,169.65576171875,260600
2021-04-21,169.46815490722656,764300
2021-04-22,167.90797424316406,599800
2021-04-23,175.9064178466797,480800
2021-04-26,179.49093627929688,479000
2021-04-27,183.964111328125,531800
2021-04-28,185.48480224609375,628100
2021-04-29,189.30630493164062,611600
2021-04-30,183.19387817382812,620800
2021-05-03,185.36631774902344,223700
2021-05-04,185.0108184814453,268400
2021-05-05,187.2720947265625,210400
2021-05-06,188.09169006347656,316000
2021-05-07,189.23719787597656,377200
2021-05-10,185.85018920898438,366200
2021-05-11,184.79356384277344,362400
2021-05-12,178.45408630371094,258600
2021-05-13,183.964111328125,278000
2021-05-14,182.83840942382812,361500
2021-05-17,178.91819763183594,536800
2021-05-18,174.76095581054688,529000
2021-05-19,173.437744140625,415600
2021-05-20,173.45750427246094,468700
2021-05-21,175.05722045898438,741200
2021-05-24,177.4666290283203,188000
2021-05-25,174.04010009765625,309200
2021-05-26,177.36790466308594,778200
2021-05-27,182.74957275390625,416800
2021-05-28,183.42098999023438,384800
2021-06-01,182.93714904785156,487500
2021-06-02,181.8607940673828,326500
2021-06-03,182.9075469970703,334100
2021-06-04,186.22540283203125,298100
2021-06-07,184.70472717285156,280400
2021-06-08,186.18592834472656,172300
2021-06-09,184.30967712402344,201400
2021-06-10,183.47042846679688,167100
2021-06-11,185.85018920898438,152400
2021-06-14,183.914794921875,442100
2021-06-15,187.459716796875,233300
2021-06-16,184.5368194580078,319800
2021-06-17,179.70814514160156,255500
2021-06-18,176.28167724609375,652900
2021-06-21,182.83840942382812,252300
2021-06-22,183.70736694335938,296300
2021-06-23,188.8816680908203,529300
2021-06-24,189.23719787597656,471700
2021-06-25,190.68870544433594,486600
2021-06-28,187.370849609375,381300
2021-06-29,185.99826049804688,537900
2021-06-30,184.68496704101562,552100
2021-07-01,174.04998779296875,1026800
2021-07-02,176.489013671875,631000
2021-07-06,167.8783721923828,564600
2021-07-07,169.39903259277344,578200
2021-07-08,167.31553649902344,448900
2021-07-09,171.41346740722656,310500
2021-07-12,172.61814880371094,417200
2021-07-13,167.04888916015625,276700
2021-07-14,164.79747009277344,364700
2021-07-15,165.7659454345703,255900
2021-07-16,163.65115356445312,243600
2021-07-19,159.90573120117188,435100
2021-07-20,166.14151000976562,335600
2021-07-21,168.20689392089844,280400
2021-07-22,165.03468322753906,272300
2021-07-23,165.0840301513672,608100
2021-07-26,169.0765380859375,329600
2021-07-27,166.9122772216797,403300
2021-07-28,167.2384490966797,438000
2021-07-29,170.49957275390625,236500
2021-07-30,173.3160400390625,338800
2021-08-02,170.94427490234375,321900
2021-08-03,174.0374298095703,306100
2021-08-04,171.74478149414062,346700
2021-08-05,174.0868377685547,206400
2021-08-06,176.87367248535156,195200
2021-08-09,172.25860595703125,217000
2021-08-10,177.07130432128906,252400
2021-08-11,180.4906005859375,251600
2021-08-12,179.60118103027344,164900
2021-08-13,179.88778686523438,189900
2021-08-16,181.02420043945312,221000
2021-08-17,179.14662170410156,334800
2021-08-18,176.8934326171875,258400
2021-08-19,175.50001525878906,176600
2021-08-20,178.9884796142578,148700
2021-08-23,181.8741455078125,216900
2021-08-24,183.56399536132812,226200
2021-08-25,184.8981170654297,121600
2021-08-26,183.1785888671875,188700
2021-08-27,185.81715393066406,250100
2021-08-30,183.36634826660156,161100
2021-08-31,182.3583526611328,244600
2021-09-01,178.85012817382812,370700
2021-09-02,177.7136688232422,280500
2021-09-03,175.1343994140625,213700
2021-09-07,171.70521545410156,224500
2021-09-08,170.46990966796875,318800
2021-09-09,170.85536193847656,205800
2021-09-10,170.8651885986328,235300
