Price,Close,Volume
Ticker,RNGR,RNGR
Date,,
2021-03-22,5.592454433441162,5900
2021-03-23,5.459073543548584,7400
2021-03-24,5.335219860076904,8900
2021-03-25,5.249476432800293,15700
2021-03-26,5.297111988067627,15300
2021-03-29,5.297111988067627,16200
2021-03-30,4.958897113800049,7800
2021-03-31,5.2208943367004395,13100
2021-04-01,5.506709575653076,10300
2021-04-05,5.249476432800293,19000
2021-04-06,5.3056864738464355,1300
2021-04-07,5.329504489898682,7700
2021-04-08,5.26853084564209,4400
2021-04-09,5.2208943367004395,11700
2021-04-12,4.9731879234313965,7900
2021-04-13,5.106568813323975,8300
2021-04-14,5.239948272705078,26800
2021-04-15,5.487656116485596,47300
2021-04-16,5.239948272705078,71500
2021-04-19,5.173258304595947,19900
2021-04-20,5.14467716217041,11300
2021-04-21,5.068459987640381,7200
2021-04-22,5.297111988067627,6500
2021-04-23,5.239948272705078,7500
2021-04-26,5.154204845428467,14600
2021-04-27,5.260909080505371,30100
2021-04-28,5.249476432800293,8500
2021-04-29,5.306639671325684,9500
2021-04-30,5.459073543548584,22500
2021-05-03,5.76394510269165,30500
2021-05-04,5.621036052703857,11400
2021-05-05,5.668671607971191,10100
2021-05-06,5.792524814605713,50600
2021-05-07,5.744889259338379,27500
2021-05-10,6.059286117553711,26500
2021-05-11,6.0021233558654785,16000
2021-05-12,6.049758434295654,16200
2021-05-13,5.897323131561279,19300
2021-05-14,5.859214782714844,17800
2021-05-17,6.173611640930176,7900
2021-05-18,6.192667484283447,19800
2021-05-19,6.240303039550781,6300
2021-05-20,6.52611780166626,5800
2021-05-21,6.611863136291504,6800
2021-05-24,7.545526504516602,46300
2021-05-25,7.145385265350342,12500
2021-05-26,7.145385265350342,12100
2021-05-27,7.5264716148376465,3100
2021-05-28,7.621744155883789,12900
2021-06-01,7.569344997406006,20100
2021-06-02,7.49312686920166,16000
2021-06-03,7.555052757263184,4700
2021-06-04,7.5883989334106445,3300
2021-06-07,7.497890949249268,1800
2021-06-08,7.145385265350342,6700
2021-06-09,7.459781646728516,10500
2021-06-10,7.3645100593566895,2900
2021-06-11,7.50741720199585,9600
2021-06-14,7.240657329559326,33800
2021-06-15,7.621744155883789,19600
2021-06-16,7.850395679473877,19300
2021-06-17,8.050468444824219,34200
2021-06-18,7.717015743255615,14000
2021-06-21,7.707488536834717,2100
2021-06-22,7.669379711151123,1800
2021-06-23,8.10763168334961,6900
2021-06-24,8.344858169555664,23600
2021-06-25,7.383563995361328,33300
2021-06-28,7.393091678619385,13200
2021-06-29,7.440727233886719,7300
2021-06-30,7.621744155883789,3700
