Price,Close,Volume
Ticker,PVAL,PVAL
Date,,
2021-05-26,23.945785522460938,136200
2021-05-27,24.0799503326416,300
2021-05-28,24.110401153564453,200
2021-06-01,24.217926025390625,800
2021-06-02,24.201749801635742,100
2021-06-03,24.226490020751953,200
2021-06-04,24.29024314880371,100
2021-06-07,24.298809051513672,200
2021-06-08,24.343528747558594,300
2021-06-09,24.22553825378418,100
2021-06-10,24.186525344848633,100
2021-06-11,24.22458839416504,400
2021-06-14,24.16653823852539,100
2021-06-15,24.161788940429688,100
2021-06-16,24.039039611816406,18100
2021-06-17,23.68695831298828,100
2021-06-18,23.30443572998047,100
2021-06-21,23.68695831298828,15800
2021-06-22,23.775455474853516,1600
2021-06-23,23.68695831298828,14000
2021-06-24,23.946735382080078,200
2021-06-25,24.09422492980957,26100
2021-06-28,24.01239013671875,100
2021-06-29,23.957199096679688,1000
2021-06-30,24.0799503326416,2400
2021-07-01,24.20269775390625,100
2021-07-02,24.355905532836914,14300
2021-07-06,24.08470916748047,300
2021-07-07,24.110401153564453,21600
2021-07-08,23.799243927001953,2800
2021-07-09,24.188425064086914,2800
2021-07-12,24.26264762878418,100
2021-07-13,24.1027889251709,900
2021-07-14,24.01239013671875,100
2021-07-15,23.928653717041016,1100
2021-07-16,23.685060501098633,1700
2021-07-19,23.33869743347168,2400
2021-07-20,23.762136459350586,1800
2021-07-21,24.015249252319336,400
2021-07-22,23.900108337402344,8900
2021-07-23,24.004779815673828,800
2021-07-26,24.11896324157715,1200
2021-07-27,24.090415954589844,25200
2021-07-28,24.11896324157715,49400
2021-07-29,24.337818145751953,200
2021-07-30,24.269309997558594,600
2021-08-02,24.15607452392578,600
2021-08-03,24.445348739624023,1100
2021-08-04,24.213167190551758,4100
2021-08-05,24.353044509887695,1800
2021-08-06,24.558582305908203,2000
2021-08-09,24.52432632446289,14000
2021-08-10,24.701309204101562,3800
2021-08-11,24.864980697631836,300
2021-08-12,24.910654067993164,900
2021-08-13,24.8135929107666,1000
2021-08-16,24.840242385864258,400
2021-08-17,24.681333541870117,500
2021-08-18,24.45962142944336,100
2021-08-19,24.360654830932617,2000
2021-08-20,24.564292907714844,100
2021-08-23,24.722251892089844,400
2021-08-24,24.863079071044922,2200
2021-08-25,25.01056671142578,800
2021-08-26,24.858320236206055,40300
2021-08-27,25.096206665039062,3000
2021-08-30,25.06385612487793,4000
2021-08-31,25.04292106628418,100
2021-09-01,24.935394287109375,200
2021-09-02,25.05243682861328,100
2021-09-03,25.012470245361328,100
2021-09-07,24.83167839050293,600
2021-09-08,24.73366928100586,1400
2021-09-09,24.6556396484375,400
2021-09-10,24.56048583984375,200
2021-09-13,24.747936248779297,500
2021-09-14,24.47199058532715,16500
2021-09-15,24.81264305114746,2600
2021-09-16,24.74604034423828,7500
2021-09-17,24.623287200927734,1400
2021-09-20,24.135141372680664,400
2021-09-21,24.157978057861328,300
2021-09-22,24.469139099121094,100
2021-09-23,24.774585723876953,100
2021-09-24,24.82120704650879,2800
2021-09-27,24.9201717376709,1600
2021-09-28,24.582368850708008,500
2021-09-29,24.6556396484375,100
2021-09-30,24.314987182617188,1900
2021-10-01,24.50909996032715,2700
2021-10-04,24.392057418823242,200
2021-10-05,24.636606216430664,1700
2021-10-06,24.630895614624023,2000
2021-10-07,24.864980697631836,1600
2021-10-08,24.928733825683594,100
2021-10-11,24.802175521850586,100
2021-10-12,24.75079345703125,800
2021-10-13,24.792661666870117,3800
2021-10-14,25.234182357788086,3900
2021-10-15,25.373109817504883,2600
2021-10-18,25.337900161743164,100
2021-10-19,25.596721649169922,1900
2021-10-20,25.875530242919922,1100
2021-10-21,25.964977264404297,2100
2021-10-22,26.11722183227539,2100
2021-10-25,26.163846969604492,8300
2021-10-26,26.1096134185791,11200
2021-10-27,25.768953323364258,100
2021-10-28,26.009695053100586,3300
2021-10-29,26.02492332458496,1600
2021-11-01,26.151479721069336,800
2021-11-02,26.172407150268555,4400
2021-11-03,26.318950653076172,1700
2021-11-04,26.242826461791992,6100
2021-11-05,26.342741012573242,9100
2021-11-08,26.38175392150879,300
