Price,Close,Volume
Ticker,GYRE,GYRE
Date,,
2021-03-22,13.84097957611084,18593
2021-03-23,13.181884765625,32393
2021-03-24,12.81572151184082,23147
2021-03-25,12.79131031036377,27580
2021-03-26,12.571612358093262,9773
2021-03-29,12.058982849121094,17900
2021-03-30,12.03457260131836,17307
2021-03-31,12.303092956542969,12873
2021-04-01,13.011008262634277,17280
2021-04-05,12.669255256652832,11633
2021-04-06,12.400735855102539,10340
2021-04-07,12.35191535949707,17427
2021-04-08,12.620434761047363,15580
2021-04-09,12.473969459533691,15127
2021-04-12,12.327503204345703,13120
2021-04-13,12.205449104309082,23820
2021-04-14,12.205449104309082,11707
2021-04-15,11.741642951965332,17920
2021-04-16,11.570765495300293,16000
2021-04-19,11.106958389282227,16020
2021-04-20,11.106958389282227,18247
2021-04-21,12.15662670135498,56647
2021-04-22,11.7904634475708,59607
2021-04-23,12.473969459533691,33793
2021-04-26,12.303092956542969,26733
2021-04-27,12.083395004272461,14027
2021-04-28,12.52278995513916,27933
2021-04-29,12.6936674118042,26253
2021-04-30,12.303092956542969,24660
2021-05-03,12.181037902832031,13487
2021-05-04,11.521944999694824,16080
2021-05-05,11.326656341552734,15207
2021-05-06,11.058135986328125,20840
2021-05-07,11.00931453704834,21967
2021-05-10,11.00931453704834,17233
2021-05-11,10.716383934020996,14100
2021-05-12,10.54550838470459,12340
2021-05-13,10.399042129516602,10780
2021-05-14,10.203755378723145,19513
2021-05-17,10.179344177246094,13580
2021-05-18,10.569917678833008,12960
2021-05-19,10.374631881713867,19493
2021-05-20,10.521098136901855,10633
2021-05-21,10.374631881713867,12407
2021-05-24,10.130523681640625,10753
2021-05-25,10.008467674255371,11387
2021-05-26,10.15493392944336,10993
2021-05-27,10.521098136901855,12600
2021-05-28,10.423454284667969,9947
2021-06-01,10.594329833984375,11793
2021-06-02,10.3502197265625,10447
2021-06-03,10.27698802947998,16180
2021-06-04,10.252577781677246,13533
2021-06-07,10.521098136901855,13373
2021-06-08,10.667562484741211,14667
2021-06-09,11.106958389282227,14813
2021-06-10,11.155780792236328,10513
2021-06-11,10.984904289245605,6820
2021-06-14,10.911672592163086,8700
2021-06-15,10.447863578796387,14380
2021-06-16,10.569917678833008,15173
2021-06-17,10.814027786254883,10873
2021-06-18,10.569917678833008,16760
2021-06-21,10.203755378723145,19880
2021-06-22,10.325810432434082,15600
2021-06-23,10.325810432434082,12360
2021-06-24,10.399042129516602,22100
2021-06-25,11.082548141479492,290867
2021-06-28,11.229012489318848,31707
2021-06-29,10.911672592163086,17833
2021-06-30,10.569917678833008,16900
2021-07-01,10.61874008178711,8927
2021-07-02,10.594329833984375,11887
2021-07-06,10.399042129516602,10967
2021-07-07,10.252577781677246,13420
2021-07-08,10.15493392944336,13260
2021-07-09,10.691973686218262,49953
2021-07-12,11.351067543029785,29240
2021-07-13,11.229012489318848,15553
2021-07-14,10.472275733947754,15533
2021-07-15,10.301398277282715,13453
2021-07-16,10.667562484741211,23153
2021-07-19,10.521098136901855,13300
2021-07-20,11.00931453704834,20393
2021-07-21,11.204602241516113,12113
2021-07-22,10.716383934020996,6167
2021-07-23,10.521098136901855,6360
2021-07-26,10.325810432434082,7687
2021-07-27,10.106111526489258,8733
2021-07-28,10.521098136901855,20693
2021-07-29,10.179344177246094,12073
2021-07-30,9.935235023498535,10047
2021-08-02,10.106111526489258,11073
2021-08-03,9.910825729370117,21013
2021-08-04,9.935235023498535,8473
2021-08-05,9.984057426452637,33460
2021-08-06,10.667562484741211,35720
2021-08-09,10.399042129516602,12813
2021-08-10,10.301398277282715,12007
2021-08-11,10.228165626525879,7200
2021-08-12,10.130523681640625,7040
2021-08-13,10.008467674255371,5227
2021-08-16,9.813180923461914,11633
2021-08-17,9.569071769714355,9520
2021-08-18,9.593482971191406,7933
2021-08-19,9.227319717407227,5933
2021-08-20,9.593482971191406,14147
