Price,Close,Volume
Ticker,NUTX,NUTX
Date,,
2022-04-04,6000.0,3815
2022-04-05,3996.0,9875
2022-04-06,2685.0,4211
2022-04-07,1857.0,4881
2022-04-08,1351.5,9457
2022-04-11,1294.5,4362
2022-04-12,1237.5,2511
2022-04-13,1188.0,4846
2022-04-14,1095.0,1883
2022-04-18,775.5,13805
2022-04-19,811.5,3551
2022-04-20,703.5,2171
2022-04-21,640.5,1843
2022-04-22,688.5,2328
2022-04-25,663.0,2000
2022-04-26,1152.0,502852
2022-04-27,1308.0,299950
2022-04-28,1221.0,30563
2022-04-29,1413.0,68764
2022-05-02,1497.0,27723
2022-05-03,1155.0,22468
2022-05-04,1026.0,15248
2022-05-05,858.0,10021
2022-05-06,892.5,16128
2022-05-09,697.5,11651
2022-05-10,748.5,7098
2022-05-11,741.0,10827
2022-05-12,750.0,9941
2022-05-13,918.0,26203
2022-05-16,876.0,4320
2022-05-17,1123.5,17212
2022-05-18,1213.5,22441
2022-05-19,1195.5,12599
2022-05-20,1237.5,12880
2022-05-23,1284.0,16675
2022-05-24,1258.5,6909
2022-05-25,1473.0,14289
2022-05-26,1486.5,9877
2022-05-27,1500.0,6543
2022-05-31,1497.0,10048
2022-06-01,1615.5,20709
2022-06-02,1381.5,24045
2022-06-03,1392.0,32321
2022-06-06,949.5,50434
2022-06-07,999.0,23547
2022-06-08,1204.5,28806
2022-06-09,1237.5,22094
2022-06-10,1059.0,15374
2022-06-13,867.0,16869
2022-06-14,840.0,5791
2022-06-15,789.0,11379
2022-06-16,747.0,8194
2022-06-17,714.0,14913
2022-06-21,645.0,12255
2022-06-22,604.5,9675
2022-06-23,606.0,7345
2022-06-24,603.0,37465
2022-06-27,603.0,11814
2022-06-28,550.5,8747
2022-06-29,499.5,7364
2022-06-30,483.75,6018
2022-07-01,460.5,6359
2022-07-05,454.5,4971
2022-07-06,463.5,3003
2022-07-07,471.0,2737
2022-07-08,472.5,3487
2022-07-11,435.0,8509
2022-07-12,403.5,4651
2022-07-13,381.0,4175
2022-07-14,373.5,4097
2022-07-15,387.0,2458
2022-07-18,387.0,3006
2022-07-19,391.5,4289
2022-07-20,397.5,2409
2022-07-21,421.5,3562
2022-07-22,411.0,2344
2022-07-25,409.5,1853
2022-07-26,412.5,2602
2022-07-27,414.0,1980
2022-07-28,454.5,5773
2022-07-29,396.0,9940
2022-08-01,433.5,11664
2022-08-02,448.5,26007
2022-08-03,511.5,7184
2022-08-04,529.5,5566
2022-08-05,526.5,3920
2022-08-08,546.0,4195
2022-08-09,589.5,3845
2022-08-10,579.0,5187
2022-08-11,577.5,3583
2022-08-12,573.0,2462
2022-08-15,580.5,2419
2022-08-16,648.0,4381
2022-08-17,622.5,2976
2022-08-18,597.0,1870
2022-08-19,585.0,1881
2022-08-22,537.0,1655
2022-08-23,511.5,3520
2022-08-24,459.0,1927
2022-08-25,451.5,2091
2022-08-26,421.5,2317
2022-08-29,414.0,2443
2022-08-30,388.5,2175
2022-08-31,403.5,2271
2022-09-01,388.5,2155
2022-09-02,358.5,5919
2022-09-06,390.0,87556
2022-09-07,475.5,29622
2022-09-08,447.0,82390
2022-09-09,441.0,13007
2022-09-12,406.5,9908
2022-09-13,393.0,7670
2022-09-14,355.5,9347
2022-09-15,345.0,8241
2022-09-16,307.5,10736
2022-09-19,288.0,5248
2022-09-20,288.0,6203
2022-09-21,270.0,4367
2022-09-22,225.0,10025
2022-09-23,228.0,5891
2022-09-26,247.5,4109
2022-09-27,249.0,3216
2022-09-28,247.5,1565
2022-09-29,243.0,2197
2022-09-30,225.0,1333
2022-10-03,219.0,1683
2022-10-04,217.5,2723
2022-10-05,183.0,10053
2022-10-06,135.0,23265
2022-10-07,97.5,37296
2022-10-10,99.75,31009
2022-10-11,94.5,13057
2022-10-12,83.0999984741211,32839
2022-10-13,143.25,289615
2022-10-14,110.8499984741211,75632
2022-10-17,128.5500030517578,201907
2022-10-18,119.8499984741211,28097
2022-10-19,101.69999694824219,19246
2022-10-20,97.5,22607
2022-10-21,94.6500015258789,15080
2022-10-24,92.8499984741211,11347
2022-10-25,120.1500015258789,82777
2022-10-26,120.5999984741211,38037
2022-10-27,119.25,10115
2022-10-28,120.0,9685
2022-10-31,120.75,5633
2022-11-01,121.5,7109
2022-11-02,112.80000305175781,5711
2022-11-03,107.25,4235
2022-11-04,118.3499984741211,11081
2022-11-07,111.0,10488
2022-11-08,107.69999694824219,8535
2022-11-09,113.8499984741211,6572
2022-11-10,126.44999694824219,9248
2022-11-11,174.0,40125
2022-11-14,175.5,8853
2022-11-15,162.0,5651
2022-11-16,151.5,6367
2022-11-17,157.5,6734
2022-11-18,178.5,17578
2022-11-21,162.0,10041
2022-11-22,154.5,9963
2022-11-23,156.0,4929
2022-11-25,181.5,38601
2022-11-28,232.5,58307
2022-11-29,211.5,16465
2022-11-30,232.5,45337
2022-12-01,271.5,32288
2022-12-02,288.0,35443
2022-12-05,283.5,14971
2022-12-06,334.5,26193
2022-12-07,318.0,9527
2022-12-08,354.0,17673
2022-12-09,313.5,13976
2022-12-12,282.0,18722
2022-12-13,292.5,11315
2022-12-14,289.5,9387
2022-12-15,259.5,13465
2022-12-16,294.0,160017
2022-12-19,282.0,8477
2022-12-20,295.5,10699
2022-12-21,285.0,5483
2022-12-22,318.0,11750
2022-12-23,312.0,7004
2022-12-27,276.0,6739
2022-12-28,300.0,7324
2022-12-29,298.5,6359
2022-12-30,285.0,5115
2023-01-03,298.5,9703
2023-01-04,282.0,7531
2023-01-05,256.5,6546
2023-01-06,261.0,3693
2023-01-09,258.0,6504
2023-01-10,261.0,9691
2023-01-11,253.5,4972
2023-01-12,259.5,6397
2023-01-13,256.5,4849
2023-01-17,225.0,11538
2023-01-18,237.0,8947
2023-01-19,211.5,7407
2023-01-20,202.5,12565
2023-01-23,204.0,8311
2023-01-24,201.0,4425
2023-01-25,199.5,3381
2023-01-26,207.0,4033
2023-01-27,204.0,3470
2023-01-30,196.5,6340
2023-01-31,201.0,7345
2023-02-01,198.0,6549
2023-02-02,193.5,8939
2023-02-03,225.0,15375
2023-02-06,216.0,6243
2023-02-07,225.0,6823
2023-02-08,219.0,4364
2023-02-09,198.75,3655
2023-02-10,208.5,6333
2023-02-13,190.5,4299
2023-02-14,189.0,4399
2023-02-15,190.5,5949
2023-02-16,189.0,3116
2023-02-17,207.0,5514
2023-02-21,199.5,6704
2023-02-22,216.0,4257
2023-02-23,205.5,5717
2023-02-24,189.0,6437
2023-02-27,195.0,3989
2023-02-28,205.5,6393
2023-03-01,196.5,4519
2023-03-02,192.0,4481
2023-03-03,195.0,3762
2023-03-06,241.5,27707
2023-03-07,241.5,16279
2023-03-08,220.5,12205
2023-03-09,210.0,7087
2023-03-10,172.5,20617
2023-03-13,181.5,7097
2023-03-14,169.5,10084
2023-03-15,160.5,20241
2023-03-16,161.25,14965
2023-03-17,159.75,25446
2023-03-20,157.5,22483
2023-03-21,154.5,28313
2023-03-22,147.14999389648438,12180
2023-03-23,148.35000610351562,6326
2023-03-24,157.5,6049
2023-03-27,148.5,10643
2023-03-28,147.75,3125
2023-03-29,150.0,4383
2023-03-30,154.5,7032
2023-03-31,151.5,5863
2023-04-03,147.4499969482422,6677
2023-04-04,151.5,4755
2023-04-05,160.5,6640
2023-04-06,157.5,5632
2023-04-10,138.75,7860
2023-04-11,143.39999389648438,12468
2023-04-12,122.0999984741211,78535
2023-04-13,120.0,15957
2023-04-14,111.5999984741211,11945
2023-04-17,118.5,9211
2023-04-18,108.5999984741211,7206
2023-04-19,105.30000305175781,7781
2023-04-20,101.8499984741211,8337
2023-04-21,99.9000015258789,8269
2023-04-24,93.0,8670
2023-04-25,84.0,14415
2023-04-26,88.5,9719
2023-04-27,82.5,15611
2023-04-28,85.19999694824219,7855
2023-05-01,80.25,13173
2023-05-02,73.05000305175781,20859
2023-05-03,78.5999984741211,25224
2023-05-04,72.9000015258789,11473
2023-05-05,78.30000305175781,8879
2023-05-08,76.94999694824219,12150
2023-05-09,82.5,10086
2023-05-10,87.0,13747
2023-05-11,75.75,10095
2023-05-12,75.75,11168
2023-05-15,82.5,14236
2023-05-16,76.5,7638
2023-05-17,73.19999694824219,20393
2023-05-18,74.69999694824219,17783
2023-05-19,83.55000305175781,38989
2023-05-22,76.05000305175781,16705
2023-05-23,79.80000305175781,16803
2023-05-24,73.3499984741211,13580
2023-05-25,74.25,12191
2023-05-26,73.05000305175781,11123
2023-05-30,68.25,34251
2023-05-31,65.25,17311
2023-06-01,64.19999694824219,11119
2023-06-02,67.80000305175781,13133
2023-06-05,69.0,11431
2023-06-06,69.5999984741211,9689
2023-06-07,69.1500015258789,10675
2023-06-08,71.25,10720
2023-06-09,66.75,8628
2023-06-12,65.4000015258789,11777
2023-06-13,63.900001525878906,17036
2023-06-14,62.25,15418
2023-06-15,61.20000076293945,19523
2023-06-16,63.75,30387
2023-06-20,63.45000076293945,22708
2023-06-21,75.0,68705
2023-06-22,76.94999694824219,37639
2023-06-23,67.94999694824219,181362
2023-06-26,71.69999694824219,20866
2023-06-27,67.19999694824219,19357
2023-06-28,68.55000305175781,12814
2023-06-29,67.6500015258789,8843
2023-06-30,63.29999923706055,14866
2023-07-03,64.94999694824219,5121
2023-07-05,62.099998474121094,6608
2023-07-06,58.5,18799
2023-07-07,61.5,12398
2023-07-10,61.349998474121094,13864
2023-07-11,61.04999923706055,8095
2023-07-12,58.650001525878906,15315
2023-07-13,61.20000076293945,8745
2023-07-14,59.25,6379
2023-07-17,60.0,9288
2023-07-18,62.400001525878906,9492
2023-07-19,67.3499984741211,23948
2023-07-20,61.5,14198
2023-07-21,61.04999923706055,10645
2023-07-24,58.95000076293945,11659
2023-07-25,59.54999923706055,6162
2023-07-26,59.54999923706055,4129
2023-07-27,58.04999923706055,7709
2023-07-28,58.5,4461
2023-07-31,62.70000076293945,7385
2023-08-01,60.0,2917
2023-08-02,61.04999923706055,2599
2023-08-03,59.25,6503
2023-08-04,57.0,5537
2023-08-07,53.25,9797
2023-08-08,49.95000076293945,17741
2023-08-09,51.75,9529
2023-08-10,49.5,17882
2023-08-11,57.0,18594
2023-08-14,50.400001525878906,15097
2023-08-15,51.75,7134
2023-08-16,49.5,6213
2023-08-17,45.0,17220
2023-08-18,45.599998474121094,6040
2023-08-21,46.650001525878906,7650
2023-08-22,46.95000076293945,3290
2023-08-23,45.0,8179
2023-08-24,41.70000076293945,12731
2023-08-25,41.70000076293945,11181
2023-08-28,42.599998474121094,5375
2023-08-29,44.25,16667
2023-08-30,46.79999923706055,12005
2023-08-31,41.54999923706055,11068
2023-09-01,41.54999923706055,31996
2023-09-05,45.0,25119
2023-09-06,40.20000076293945,14121
2023-09-07,42.0,24339
2023-09-08,39.900001525878906,6945
2023-09-11,38.54999923706055,14575
2023-09-12,32.849998474121094,35665
2023-09-13,31.950000762939453,18984
2023-09-14,31.649999618530273,19059
2023-09-15,33.599998474121094,87283
2023-09-18,36.0,26739
2023-09-19,31.950000762939453,18849
2023-09-20,31.5,10511
2023-09-21,30.0,20176
2023-09-22,29.850000381469727,11554
2023-09-25,28.5,8323
2023-09-26,29.25,7930
2023-09-27,28.649999618530273,4409
2023-09-28,28.950000762939453,3828
2023-09-29,30.450000762939453,9195
2023-10-02,31.049999237060547,5027
2023-10-03,29.399999618530273,7667
2023-10-04,29.25,4097
2023-10-05,29.25,6553
2023-10-06,28.350000381469727,11256
2023-10-09,28.5,6850
2023-10-10,28.200000762939453,9226
2023-10-11,28.350000381469727,3951
2023-10-12,28.200000762939453,5367
2023-10-13,28.950000762939453,8374
2023-10-16,31.5,12431
2023-10-17,29.25,8723
2023-10-18,30.450000762939453,3417
2023-10-19,30.450000762939453,3628
2023-10-20,30.0,3461
2023-10-23,28.200000762939453,4358
2023-10-24,30.0,3045
2023-10-25,28.5,3361
2023-10-26,28.350000381469727,6891
2023-10-27,27.299999237060547,3856
2023-10-30,29.100000381469727,3601
2023-10-31,31.049999237060547,6841
2023-11-01,35.25,5438
2023-11-02,42.0,11719
2023-11-03,38.54999923706055,11702
2023-11-06,39.150001525878906,5139
2023-11-07,38.099998474121094,4378
2023-11-08,37.5,2694
2023-11-09,37.5,6525
2023-11-10,36.0,8701
2023-11-13,37.650001525878906,5479
2023-11-14,35.25,3482
2023-11-15,36.75,5982
2023-11-16,34.95000076293945,7631
2023-11-17,34.650001525878906,7903
2023-11-20,33.0,6007
2023-11-21,35.849998474121094,11534
2023-11-22,35.25,10197
2023-11-24,35.54999923706055,6124
2023-11-27,32.70000076293945,7763
2023-11-28,32.25,5768
2023-11-29,32.849998474121094,4050
2023-11-30,28.5,34241
2023-12-01,30.899999618530273,10107
2023-12-04,30.600000381469727,8052
2023-12-05,30.450000762939453,4943
2023-12-06,30.0,8191
2023-12-07,28.5,8227
2023-12-08,28.950000762939453,9523
2023-12-11,27.899999618530273,9427
2023-12-12,27.75,7894
2023-12-13,27.600000381469727,6674
2023-12-14,27.299999237060547,5949
2023-12-15,27.75,10280
2023-12-18,26.25,9949
2023-12-19,26.850000381469727,9705
2023-12-20,27.0,3827
2023-12-21,27.75,3976
2023-12-22,31.5,11579
2023-12-26,30.0,7029
2023-12-27,29.25,5539
2023-12-28,28.5,7304
2023-12-29,27.0,12251
2024-01-02,30.0,9605
2024-01-03,30.600000381469727,4509
2024-01-04,33.0,10289
2024-01-05,31.5,6705
2024-01-08,36.0,10237
2024-01-09,33.75,10865
2024-01-10,34.5,15028
2024-01-11,30.899999618530273,11239
2024-01-12,31.049999237060547,5705
2024-01-16,29.25,7344
2024-01-17,27.899999618530273,5639
2024-01-18,27.600000381469727,7810
2024-01-19,29.100000381469727,4580
2024-01-22,28.200000762939453,6755
2024-01-23,20.850000381469727,54586
2024-01-24,20.399999618530273,27107
2024-01-25,20.549999237060547,21429
2024-01-26,20.549999237060547,12193
2024-01-29,19.049999237060547,15191
2024-01-30,19.350000381469727,17702
2024-01-31,19.5,16973
2024-02-01,17.700000762939453,13542
2024-02-02,16.950000762939453,11135
2024-02-05,17.100000381469727,11599
2024-02-06,17.100000381469727,5285
2024-02-07,16.799999237060547,9177
2024-02-08,16.5,6528
2024-02-09,16.799999237060547,18136
2024-02-12,16.5,22760
2024-02-13,16.950000762939453,6625
2024-02-14,18.299999237060547,21428
2024-02-15,18.149999618530273,6377
2024-02-16,18.299999237060547,7829
2024-02-20,17.25,18547
2024-02-21,17.700000762939453,9074
2024-02-22,17.700000762939453,11872
2024-02-23,17.700000762939453,9248
2024-02-26,16.799999237060547,7177
2024-02-27,16.799999237060547,10489
2024-02-28,16.799999237060547,10830
2024-02-29,16.950000762939453,13206
2024-03-01,16.950000762939453,8473
2024-03-04,17.100000381469727,9146
2024-03-05,16.200000762939453,12358
2024-03-06,16.049999237060547,8897
2024-03-07,15.899999618530273,13397
2024-03-08,15.149999618530273,14155
2024-03-11,15.600000381469727,15307
2024-03-12,15.300000190734863,9470
2024-03-13,15.449999809265137,9585
2024-03-14,14.25,25364
2024-03-15,14.399999618530273,15634
2024-03-18,15.0,15860
2024-03-19,15.149999618530273,10276
2024-03-20,15.600000381469727,11712
2024-03-21,15.449999809265137,14018
2024-03-22,15.300000190734863,10613
2024-03-25,15.600000381469727,7843
2024-03-26,15.449999809265137,4273
2024-03-27,15.300000190734863,4330
2024-03-28,14.399999618530273,8397
2024-04-01,14.25,6276
2024-04-02,14.100000381469727,6936
2024-04-03,13.050000190734863,12610
2024-04-04,13.5,18336
2024-04-05,11.850000381469727,68389
2024-04-08,11.399999618530273,19253
2024-04-09,11.699999809265137,16567
2024-04-10,9.760000228881836,231970
2024-04-11,7.559999942779541,95300
2024-04-12,6.710000038146973,76910
2024-04-15,5.329999923706055,149620
2024-04-16,6.900000095367432,178830
2024-04-17,6.619999885559082,64050
2024-04-18,6.550000190734863,43090
2024-04-19,6.980000019073486,90030
2024-04-22,6.889999866485596,47590
2024-04-23,6.670000076293945,12140
2024-04-24,6.699999809265137,29220
2024-04-25,6.53000020980835,18790
2024-04-26,6.619999885559082,9390
2024-04-29,6.260000228881836,32150
2024-04-30,6.050000190734863,12050
2024-05-01,6.059999942779541,4230
2024-05-02,6.440000057220459,21640
2024-05-03,6.800000190734863,18430
2024-05-06,6.730000019073486,17310
2024-05-07,6.090000152587891,36690
2024-05-08,6.46999979019165,16300
2024-05-09,6.599999904632568,38490
2024-05-10,6.309999942779541,12400
2024-05-13,6.989999771118164,30870
2024-05-14,7.099999904632568,24410
2024-05-15,7.179999828338623,9910
2024-05-16,7.369999885559082,26100
2024-05-17,7.119999885559082,11090
2024-05-20,7.21999979019165,8100
2024-05-21,7.289999961853027,13420
2024-05-22,7.300000190734863,16810
2024-05-23,7.400000095367432,4090
2024-05-24,7.460000038146973,25380
2024-05-28,7.019999980926514,13580
2024-05-29,6.900000095367432,6000
2024-05-30,6.670000076293945,9820
2024-05-31,6.829999923706055,7850
2024-06-03,6.800000190734863,3440
2024-06-04,6.400000095367432,7250
2024-06-05,6.360000133514404,8040
2024-06-06,5.900000095367432,7410
2024-06-07,6.130000114440918,23590
2024-06-10,6.079999923706055,9920
2024-06-11,5.800000190734863,9580
