Price,Close,Volume
Ticker,MAUTF,MAUTF
Date,,
2024-08-15,1.4199999570846558,53400
2024-08-16,1.465000033378601,46500
2024-08-19,1.4900000095367432,46700
2024-08-20,1.3799999952316284,37600
2024-08-21,1.3899999856948853,20800
2024-08-22,1.3600000143051147,12600
2024-08-23,1.378000020980835,27200
2024-08-26,1.3229999542236328,9500
2024-08-27,1.3350000381469727,52300
2024-08-28,1.3200000524520874,80500
2024-08-29,1.3220000267028809,24700
2024-08-30,1.350000023841858,33600
2024-09-03,1.2999999523162842,96200
2024-09-04,1.315000057220459,28700
2024-09-05,1.350000023841858,2400
2024-09-06,1.2999999523162842,9600
2024-09-09,1.2699999809265137,47500
2024-09-10,1.2899999618530273,51700
2024-09-11,1.309999942779541,41800
2024-09-12,1.2699999809265137,37200
2024-09-13,1.350000023841858,40400
2024-09-16,1.340000033378601,7300
2024-09-17,1.3559999465942383,64500
2024-09-18,1.3450000286102295,7600
2024-09-19,1.350000023841858,48400
2024-09-20,1.3569999933242798,103700
2024-09-23,1.3600000143051147,25600
2024-09-24,1.375,32800
2024-09-25,1.3700000047683716,24300
2024-09-26,1.399999976158142,37800
2024-09-27,1.4299999475479126,14500
2024-09-30,1.4249999523162842,29700
2024-10-01,1.444000005722046,72100
2024-10-02,1.4199999570846558,12400
2024-10-03,1.4249999523162842,7800
2024-10-04,1.434999942779541,9200
2024-10-07,1.4700000286102295,64000
2024-10-08,1.4789999723434448,29000
2024-10-09,1.4550000429153442,128200
2024-10-10,1.4500000476837158,116300
2024-10-11,1.4759999513626099,54600
2024-10-14,1.4930000305175781,15000
2024-10-15,1.5,57500
2024-10-16,1.5260000228881836,36000
2024-10-17,1.4989999532699585,142400
2024-10-18,1.5399999618530273,383600
2024-10-21,1.5700000524520874,339300
2024-10-22,1.61899995803833,223900
2024-10-23,1.590000033378601,37200
2024-10-24,1.7899999618530273,160900
2024-10-25,1.850000023841858,267000
2024-10-28,1.7960000038146973,101200
2024-10-29,1.7949999570846558,31600
2024-10-30,1.850000023841858,327800
2024-10-31,1.8229999542236328,222500
2024-11-01,1.7599999904632568,10200
2024-11-04,1.74399995803833,41500
2024-11-05,1.75,123500
2024-11-06,1.690000057220459,49200
2024-11-07,1.7400000095367432,24300
2024-11-08,1.694000005722046,53800
2024-11-11,1.649999976158142,129200
2024-11-12,1.6440000534057617,25100
2024-11-13,1.5399999618530273,40600
2024-11-14,1.5499999523162842,23400
2024-11-15,1.5700000524520874,59700
