Price,Close,Volume
Ticker,ASTH,ASTH
Date,,
2021-03-23,26.389999389648438,45900
2021-03-24,26.020000457763672,59400
2021-03-25,25.920000076293945,52200
2021-03-26,26.40999984741211,38700
2021-03-29,26.950000762939453,67800
2021-03-30,26.760000228881836,58000
2021-03-31,27.09000015258789,63400
2021-04-01,27.969999313354492,100900
2021-04-05,28.020000457763672,51300
2021-04-06,27.43000030517578,61900
2021-04-07,26.510000228881836,55700
2021-04-08,26.700000762939453,46200
2021-04-09,26.920000076293945,30900
2021-04-12,26.579999923706055,25700
2021-04-13,26.8799991607666,48300
2021-04-14,27.059999465942383,46400
2021-04-15,27.1299991607666,44100
2021-04-16,27.040000915527344,23300
2021-04-19,26.780000686645508,38500
2021-04-20,26.440000534057617,31000
2021-04-21,26.860000610351562,51100
2021-04-22,27.0,65300
2021-04-23,27.5,75100
2021-04-26,27.81999969482422,88300
2021-04-27,28.389999389648438,125800
2021-04-28,28.709999084472656,51800
2021-04-29,29.610000610351562,89700
2021-04-30,29.690000534057617,116600
2021-05-03,30.809999465942383,216200
2021-05-04,30.56999969482422,61900
2021-05-05,30.579999923706055,71100
2021-05-06,32.22999954223633,116300
2021-05-07,33.459999084472656,155300
2021-05-10,34.61000061035156,178600
2021-05-11,34.310001373291016,116200
2021-05-12,34.439998626708984,113300
2021-05-13,31.219999313354492,229500
2021-05-14,30.899999618530273,148900
2021-05-17,31.329999923706055,187600
2021-05-18,33.08000183105469,192800
2021-05-19,32.58000183105469,128600
2021-05-20,33.02000045776367,163600
2021-05-21,33.77000045776367,179200
2021-05-24,34.91999816894531,273100
2021-05-25,34.130001068115234,220200
2021-05-26,35.209999084472656,133200
2021-05-27,34.790000915527344,126700
2021-05-28,34.880001068115234,100300
2021-06-01,35.16999816894531,175600
2021-06-02,35.189998626708984,101300
2021-06-03,35.7599983215332,189200
2021-06-04,36.93000030517578,208800
2021-06-07,39.47999954223633,249600
2021-06-08,41.380001068115234,273000
2021-06-09,42.849998474121094,276500
2021-06-10,40.209999084472656,360800
