Price,Close,Volume
Ticker,MMKT,MMKT
Date,,
2024-09-25,94.38138580322266,105000
2024-09-26,94.39081573486328,1900
2024-09-27,94.42384338378906,6500
2024-09-30,94.44273376464844,40400
2024-10-01,94.45220947265625,39600
2024-10-02,94.46163177490234,6700
2024-10-03,94.48991394042969,4400
2024-10-04,94.53706359863281,132100
2024-10-07,94.53706359863281,46100
2024-10-08,94.52762603759766,11100
2024-10-09,94.5465087890625,4900
2024-10-10,94.5465087890625,4800
2024-10-11,94.56535339355469,60700
2024-10-14,94.59368896484375,1800
2024-10-15,94.62199401855469,15300
2024-10-16,94.63143157958984,4300
2024-10-17,94.640869140625,5200
2024-10-18,94.65975189208984,4100
2024-10-21,94.68805694580078,13600
2024-10-22,94.69747924804688,15500
2024-10-23,94.69747924804688,2500
2024-10-24,94.7069320678711,11200
2024-10-25,94.72576904296875,15300
2024-10-28,94.75409698486328,9200
2024-10-29,94.77394104003906,9100
2024-10-30,94.78343200683594,7300
2024-10-31,94.80235290527344,31300
2024-11-01,94.8212661743164,11100
2024-11-04,94.84020233154297,3700
2024-11-05,94.86856842041016,12400
2024-11-06,94.86856842041016,17100
2024-11-07,94.87330627441406,11600
2024-11-08,94.90643310546875,11900
2024-11-11,94.93480682373047,6500
2024-11-12,94.94428253173828,5400
2024-11-13,94.94428253173828,5000
2024-11-14,94.97267150878906,12300
2024-11-15,94.97267150878906,19100
2024-11-18,95.0010757446289,26400
2024-11-19,95.01618957519531,19500
2024-11-20,95.04833984375,9500
2024-11-21,95.03888702392578,2100
2024-11-22,95.05784606933594,21700
2024-11-25,95.08621215820312,7600
2024-11-26,95.10037231445312,4500
2024-11-27,95.12318420410156,4200
2024-11-29,95.15166473388672,1800
2024-12-02,95.18488311767578,13900
2024-12-03,95.18488311767578,4300
2024-12-04,95.20386505126953,8200
2024-12-05,95.21336364746094,9200
2024-12-06,95.22761535644531,17700
2024-12-09,95.25990295410156,4400
2024-12-10,95.27508544921875,19000
2024-12-11,95.28933715820312,14600
2024-12-12,95.3083267211914,4600
2024-12-13,95.31307220458984,3600
2024-12-16,95.34630584716797,11200
2024-12-17,95.35581970214844,1900
2024-12-18,95.37002563476562,4100
2024-12-19,95.37576293945312,11200
2024-12-20,95.37479400634766,15100
2024-12-23,95.41466522216797,4300
2024-12-24,95.42227172851562,10900
2024-12-26,95.45077514648438,4900
2024-12-27,95.4726791381836,10000
2024-12-30,95.49652862548828,1800
2024-12-31,95.52133178710938,9000
2025-01-02,95.5299072265625,10500
2025-01-03,95.55377197265625,7600
2025-01-06,95.57281494140625,17100
2025-01-07,95.59669494628906,15300
2025-01-08,95.60143280029297,2700
2025-01-10,95.62051391601562,8300
2025-01-13,95.66343688964844,4400
2025-01-14,95.6729507446289,7200
2025-01-15,95.6729507446289,9500
2025-01-16,95.69107818603516,8900
2025-01-17,95.70634460449219,11500
2025-01-21,95.75403594970703,16100
2025-01-22,95.74446868896484,8600
2025-01-23,95.7588119506836,9600
2025-01-24,95.77787780761719,17600
2025-01-27,95.78074645996094,17100
2025-01-28,95.81222534179688,4000
2025-01-29,95.82368469238281,9700
2025-01-30,95.82943725585938,7500
2025-01-31,95.85334014892578,15700
2025-02-03,95.85334014892578,13000
2025-02-04,95.86959075927734,35200
2025-02-05,95.90592193603516,2400
2025-02-06,95.92314910888672,700
2025-02-07,95.93938446044922,28400
2025-02-10,95.94989013671875,7400
2025-02-11,95.96709442138672,4400
2025-02-12,95.97285461425781,2600
2025-02-13,95.97763061523438,2900
2025-02-14,96.0158920288086,10200
2025-02-18,96.03022003173828,3600
2025-02-19,96.04933166503906,12000
2025-02-20,96.06563568115234,7000
2025-02-21,96.07805633544922,24400
2025-02-24,96.12106323242188,9700
2025-02-25,96.11627197265625,9600
2025-02-26,96.13739776611328,2800
2025-02-27,96.14220428466797,9900
2025-02-28,96.15660095214844,7600
2025-03-03,96.17097473144531,15200
2025-03-04,96.1949462890625,9400
2025-03-05,96.20455169677734,7700
2025-03-06,96.2237319946289,12000
2025-03-07,96.24869537353516,9600
2025-03-10,96.23908233642578,20500
2025-03-11,96.26311492919922,15500
2025-03-12,96.28233337402344,13900
2025-03-13,96.30154418945312,19900
2025-03-14,96.3246078491211,9200
2025-03-17,96.34383392333984,3700
2025-03-18,96.34190368652344,4200
2025-03-19,96.36306762695312,3800
2025-03-20,96.37750244140625,4900
2025-03-21,96.39865112304688,2000
2025-03-24,96.43714904785156,8500
2025-03-25,96.44194793701172,12500
2025-03-26,96.44194793701172,2400
2025-03-27,96.4515609741211,3100
2025-03-28,96.46601104736328,800
2025-03-31,96.50935363769531,15200
2025-04-01,96.5054931640625,4100
2025-04-02,96.51897430419922,2300
2025-04-03,96.52377319335938,4200
2025-04-04,96.48235321044922,31200
2025-04-07,96.50355529785156,13100
2025-04-08,96.56622314453125,2000
2025-04-09,96.59030151367188,11800
2025-04-10,96.59992980957031,23100
2025-04-11,96.62789154052734,6700
2025-04-14,96.64238739013672,6700
2025-04-15,96.6664810180664,11800
2025-04-16,96.6664810180664,2400
2025-04-17,96.68868255615234,11600
2025-04-21,96.70313262939453,23400
2025-04-22,96.74175262451172,3100
2025-04-23,96.73210144042969,2300
2025-04-24,96.7562255859375,3800
2025-04-25,96.77749633789062,8100
2025-04-28,96.80162048339844,6000
2025-04-29,96.80648803710938,1000
2025-04-30,96.82095336914062,3400
2025-05-01,96.83061218261719,5300
2025-05-02,96.84414672851562,17800
2025-05-05,96.86829376220703,18300
2025-05-06,96.88762664794922,2300
2025-05-07,96.90216827392578,4400
2025-05-08,96.89730834960938,3100
2025-05-09,96.94957733154297,3200
2025-05-12,96.94471740722656,6800
2025-05-13,96.95439147949219,7900
2025-05-14,96.96114349365234,5100
2025-05-15,96.97860717773438,1700
