Price,Close,Volume
Ticker,ANF,ANF
Date,,
2021-03-23,31.780000686645508,1725200
2021-03-24,31.229999542236328,1424100
2021-03-25,32.86000061035156,1214300
2021-03-26,33.560001373291016,1026500
2021-03-29,33.13999938964844,1297000
2021-03-30,35.0099983215332,1364200
2021-03-31,34.310001373291016,1665900
2021-04-01,34.459999084472656,838600
2021-04-05,34.63999938964844,1473800
2021-04-06,35.16999816894531,968500
2021-04-07,37.709999084472656,2451200
2021-04-08,37.310001373291016,1359400
2021-04-09,38.70000076293945,2570600
2021-04-12,39.849998474121094,1579000
2021-04-13,38.709999084472656,1395500
2021-04-14,38.77000045776367,1228600
2021-04-15,39.83000183105469,2262900
2021-04-16,40.5099983215332,1178800
2021-04-19,39.72999954223633,1173300
2021-04-20,37.810001373291016,1347200
2021-04-21,38.720001220703125,793000
2021-04-22,38.970001220703125,809700
2021-04-23,39.47999954223633,845700
2021-04-26,37.849998474121094,1642300
2021-04-27,38.84000015258789,1059500
2021-04-28,38.81999969482422,749100
2021-04-29,37.70000076293945,1469600
2021-04-30,37.4900016784668,1060400
2021-05-03,38.70000076293945,1703800
2021-05-04,38.34000015258789,1418400
2021-05-05,39.02000045776367,1193400
2021-05-06,40.619998931884766,2814800
2021-05-07,40.75,831700
2021-05-10,40.779998779296875,2217200
2021-05-11,40.0099983215332,1414900
2021-05-12,38.04999923706055,1194200
2021-05-13,38.529998779296875,758500
2021-05-14,41.290000915527344,1951300
2021-05-17,42.810001373291016,1406600
2021-05-18,41.849998474121094,943100
2021-05-19,40.540000915527344,1191400
2021-05-20,37.40999984741211,3212600
2021-05-21,37.15999984741211,1599400
2021-05-24,37.63999938964844,1541500
2021-05-25,38.04999923706055,2857800
2021-05-26,41.02000045776367,6396200
2021-05-27,43.900001525878906,4048500
2021-05-28,42.70000076293945,2250300
2021-06-01,41.7400016784668,2373400
2021-06-02,41.470001220703125,1803600
2021-06-03,40.779998779296875,1339400
2021-06-04,39.52000045776367,2240600
2021-06-07,40.15999984741211,1539000
2021-06-08,41.150001525878906,2114900
2021-06-09,41.5,1726900
2021-06-10,40.84000015258789,1541200
2021-06-11,43.099998474121094,1554800
2021-06-14,43.189998626708984,1584100
2021-06-15,43.04999923706055,1160000
2021-06-16,43.2400016784668,1121400
2021-06-17,41.90999984741211,2572100
2021-06-18,40.34000015258789,2170300
2021-06-21,41.5,1243400
2021-06-22,42.63999938964844,1342800
2021-06-23,43.650001525878906,1244800
2021-06-24,44.77000045776367,1416200
2021-06-25,46.2400016784668,3436300
2021-06-28,45.40999984741211,1521800
2021-06-29,45.790000915527344,1657300
2021-06-30,46.43000030517578,1093700
2021-07-01,46.290000915527344,875900
2021-07-02,45.81999969482422,730300
2021-07-06,45.0099983215332,1484000
2021-07-07,43.560001373291016,1839200
2021-07-08,42.86000061035156,1610800
2021-07-09,44.650001525878906,1036600
2021-07-12,44.630001068115234,1653900
2021-07-13,43.54999923706055,1404900
2021-07-14,42.2400016784668,1350100
2021-07-15,40.68000030517578,2108200
2021-07-16,40.04999923706055,1832900
