Price,Close,Volume
Ticker,NTZ,NTZ
Date,,
2021-03-23,12.029999732971191,12400
2021-03-24,12.460000038146973,24100
2021-03-25,12.199999809265137,6000
2021-03-26,12.09000015258789,2300
2021-03-29,12.260000228881836,5400
2021-03-30,12.199999809265137,2300
2021-03-31,12.130000114440918,1700
2021-04-01,12.130000114440918,5400
2021-04-05,12.5,5200
2021-04-06,15.0,128700
2021-04-07,13.850000381469727,53600
2021-04-08,14.199999809265137,163000
2021-04-09,16.399999618530273,164200
2021-04-12,17.200000762939453,121000
2021-04-13,17.170000076293945,31600
2021-04-14,15.0,68000
2021-04-15,15.4399995803833,40300
2021-04-16,16.5,23800
2021-04-19,14.850000381469727,39600
2021-04-20,15.529999732971191,16100
2021-04-21,15.300000190734863,7200
2021-04-22,15.079999923706055,10800
2021-04-23,15.220000267028809,49600
2021-04-26,15.149999618530273,20200
2021-04-27,15.380000114440918,19600
2021-04-28,14.930000305175781,8800
2021-04-29,14.829999923706055,9800
2021-04-30,14.390000343322754,18200
2021-05-03,15.4399995803833,24900
2021-05-04,15.279999732971191,6800
2021-05-05,15.029999732971191,4400
2021-05-06,15.199999809265137,6600
2021-05-07,15.25,46500
2021-05-10,16.0,18200
2021-05-11,15.520000457763672,2500
2021-05-12,15.029999732971191,17100
2021-05-13,15.050000190734863,27400
2021-05-14,15.170000076293945,18000
2021-05-17,14.770000457763672,26900
2021-05-18,14.779999732971191,5000
2021-05-19,15.399999618530273,26200
2021-05-20,16.010000228881836,13700
2021-05-21,16.010000228881836,73000
2021-05-24,17.25,113800
2021-05-25,17.190000534057617,67300
2021-05-26,16.950000762939453,33400
2021-05-27,16.5,188200
2021-05-28,18.0,62500
2021-06-01,22.75,69200
2021-06-02,19.950000762939453,64300
2021-06-03,20.139999389648438,45900
2021-06-04,19.200000762939453,29100
2021-06-07,19.540000915527344,17500
2021-06-08,19.489999771118164,12200
2021-06-09,19.979999542236328,18400
2021-06-10,20.149999618530273,9800
2021-06-11,20.280000686645508,12400
2021-06-14,20.3700008392334,22600
2021-06-15,20.420000076293945,11700
2021-06-16,21.0,15700
2021-06-17,20.299999237060547,74400
2021-06-18,19.700000762939453,12400
2021-06-21,20.0,25800
2021-06-22,20.75,31300
2021-06-23,20.56999969482422,9900
2021-06-24,20.260000228881836,12200
2021-06-25,20.190000534057617,10800
2021-06-28,20.209999084472656,7600
2021-06-29,19.760000228881836,15900
2021-06-30,20.18000030517578,4700
2021-07-01,19.719999313354492,23600
2021-07-02,19.940000534057617,17100
2021-07-06,19.399999618530273,22200
2021-07-07,19.190000534057617,13000
2021-07-08,19.350000381469727,14400
2021-07-09,19.420000076293945,7800
2021-07-12,19.170000076293945,14000
2021-07-13,18.799999237060547,6100
2021-07-14,18.799999237060547,27700
2021-07-15,18.489999771118164,11800
2021-07-16,17.489999771118164,30300
2021-07-19,16.75,12000
2021-07-20,16.75,4600
2021-07-21,16.510000228881836,12500
2021-07-22,16.75,5800
2021-07-23,16.5,2700
2021-07-26,16.399999618530273,3500
2021-07-27,15.600000381469727,45200
2021-07-28,16.290000915527344,12400
2021-07-29,16.139999389648438,12600
2021-07-30,15.960000038146973,18900
2021-08-02,16.950000762939453,2100
2021-08-03,16.31999969482422,4700
2021-08-04,15.149999618530273,15200
2021-08-05,15.609999656677246,17300
2021-08-06,16.309999465942383,27800
2021-08-09,16.110000610351562,7500
2021-08-10,17.040000915527344,34700
2021-08-11,16.90999984741211,11200
2021-08-12,16.899999618530273,800
2021-08-13,16.950000762939453,3800
2021-08-16,16.280000686645508,8500
2021-08-17,15.520000457763672,4100
2021-08-18,15.100000381469727,6800
2021-08-19,14.760000228881836,1000
2021-08-20,14.729999542236328,6100
2021-08-23,14.800000190734863,13500
2021-08-24,15.350000381469727,10800
2021-08-25,15.600000381469727,10500
2021-08-26,15.5,7100
2021-08-27,15.199999809265137,11300
2021-08-30,15.210000038146973,15100
2021-08-31,15.489999771118164,26800
2021-09-01,15.6899995803833,7800
2021-09-02,15.350000381469727,1900
2021-09-03,15.100000381469727,35300
2021-09-07,15.399999618530273,14900
2021-09-08,15.279999732971191,900
2021-09-09,15.600000381469727,3800
2021-09-10,15.600000381469727,15100
2021-09-13,15.25,6500
2021-09-14,15.25,7900
2021-09-15,15.569999694824219,8700
2021-09-16,16.8799991607666,29800
2021-09-17,17.420000076293945,18700
2021-09-20,17.75,48100
2021-09-21,18.0,11600
2021-09-22,17.989999771118164,12000
2021-09-23,18.219999313354492,23000
2021-09-24,21.0,105600
2021-09-27,18.149999618530273,73900
2021-09-28,16.889999389648438,33700
2021-09-29,16.75,17800
2021-09-30,16.270000457763672,22300
2021-10-01,17.5,20900
2021-10-04,16.90999984741211,45500
2021-10-05,17.0,4500
2021-10-06,16.479999542236328,16200
2021-10-07,17.530000686645508,8700
2021-10-08,18.010000228881836,31500
2021-10-11,18.690000534057617,5100
2021-10-12,18.290000915527344,5600
2021-10-13,18.139999389648438,1000
2021-10-14,18.8700008392334,10900
2021-10-15,18.75,8500
2021-10-18,18.75,2700
2021-10-19,18.510000228881836,9300
2021-10-20,18.90999984741211,8300
2021-10-21,18.40999984741211,10000
2021-10-22,18.219999313354492,4900
2021-10-25,17.6299991607666,4200
2021-10-26,17.889999389648438,7700
2021-10-27,17.5,4300
2021-10-28,17.700000762939453,1600
2021-10-29,17.5,1000
2021-11-01,17.200000762939453,800
2021-11-02,16.979999542236328,17700
2021-11-03,17.389999389648438,8100
2021-11-04,17.31999969482422,2400
2021-11-05,17.0,7000
2021-11-08,17.399999618530273,1200
2021-11-09,17.200000762939453,2000
2021-11-10,17.190000534057617,4000
2021-11-11,17.799999237060547,7400
2021-11-12,17.75,11400
2021-11-15,16.040000915527344,18300
2021-11-16,16.520000457763672,9400
2021-11-17,16.040000915527344,400
2021-11-18,17.0,800
2021-11-19,16.93000030517578,800
2021-11-22,16.200000762939453,6000
2021-11-23,16.25,3200
2021-11-24,16.940000534057617,2600
2021-11-26,17.0,1800
2021-11-29,16.5,22900
2021-11-30,15.850000381469727,10700
2021-12-01,15.850000381469727,3800
2021-12-02,15.15999984741211,2900
2021-12-03,15.680000305175781,3400
2021-12-06,15.399999618530273,22700
2021-12-07,15.579999923706055,3800
2021-12-08,15.430000305175781,7000
2021-12-09,15.420000076293945,500
2021-12-10,15.619999885559082,4500
2021-12-13,15.420000076293945,3700
2021-12-14,15.329999923706055,4300
2021-12-15,15.399999618530273,100
2021-12-16,15.369999885559082,11300
2021-12-17,14.6899995803833,800
2021-12-20,14.199999809265137,2100
2021-12-21,14.529999732971191,7200
2021-12-22,14.359999656677246,500
2021-12-23,14.699999809265137,27500
2021-12-27,13.869999885559082,19000
2021-12-28,13.800000190734863,13100
2021-12-29,13.800000190734863,9000
2021-12-30,13.899999618530273,4300
2021-12-31,15.930000305175781,4700
2022-01-03,15.1899995803833,4700
2022-01-04,15.180000305175781,6100
2022-01-05,14.920000076293945,9500
2022-01-06,14.770000457763672,8400
2022-01-07,15.069999694824219,4300
2022-01-10,14.75,11500
2022-01-11,14.800000190734863,7900
2022-01-12,13.979999542236328,13200
