Price,Close,Volume
Ticker,XTAP,XTAP
Date,,
2021-04-01,25.700000762939453,26800
2021-04-05,25.979999542236328,13900
2021-04-06,25.899999618530273,7700
2021-04-07,25.892000198364258,1200
2021-04-08,26.024999618530273,8700
2021-04-09,26.136999130249023,18500
2021-04-12,26.131000518798828,6500
2021-04-13,26.167999267578125,3800
2021-04-14,26.18000030517578,3300
2021-04-15,26.350000381469727,6700
2021-04-16,26.388999938964844,7600
2021-04-19,26.242000579833984,8200
2021-04-20,26.150999069213867,5000
2021-04-21,26.336000442504883,6300
2021-04-22,26.229999542236328,42400
2021-04-23,26.3700008392334,24700
2021-04-26,26.424999237060547,2800
2021-04-27,26.3799991607666,2500
2021-04-28,26.440000534057617,3200
2021-04-29,26.5,20800
2021-04-30,26.43600082397461,13000
2021-05-03,26.459999084472656,4700
2021-05-04,26.253000259399414,9200
2021-05-05,26.364999771118164,3100
2021-05-06,26.447999954223633,4000
2021-05-07,26.6299991607666,7000
2021-05-10,26.454999923706055,8000
2021-05-11,26.224000930786133,3600
2021-05-12,25.738000869750977,4700
2021-05-13,26.097000122070312,1500
2021-05-14,26.434999465942383,1100
2021-05-17,26.34000015258789,7500
2021-05-18,26.18899917602539,13400
2021-05-19,26.038999557495117,4000
2021-05-20,26.3799991607666,3000
2021-05-21,26.354000091552734,1700
2021-05-24,26.584999084472656,5400
2021-05-25,26.510000228881836,3400
2021-05-26,26.565000534057617,1100
2021-05-27,26.649999618530273,9600
2021-05-28,26.674999237060547,1400
2021-06-01,26.674999237060547,1000
2021-06-02,26.663999557495117,400
2021-06-03,26.639999389648438,8500
2021-06-04,26.805999755859375,4800
2021-06-07,26.764999389648438,5800
2021-06-08,26.829999923706055,600
2021-06-09,26.75,2100
2021-06-10,26.850000381469727,100
2021-06-11,26.89299964904785,400
2021-06-14,26.89900016784668,1800
2021-06-15,26.864999771118164,700
2021-06-16,26.795000076293945,300
2021-06-17,26.840999603271484,100
2021-06-18,26.577999114990234,2900
2021-06-21,26.79199981689453,300
2021-06-22,26.959999084472656,4400
2021-06-23,26.983999252319336,1700
2021-06-24,27.049999237060547,2300
2021-06-25,27.115999221801758,300
2021-06-28,27.114999771118164,500
2021-06-29,27.10700035095215,0
2021-06-30,27.125,1300
2021-07-01,27.2549991607666,31300
2021-07-02,27.30500030517578,3900
2021-07-06,27.325000762939453,4300
2021-07-07,27.290000915527344,300
2021-07-08,27.138999938964844,100
2021-07-09,27.364999771118164,0
2021-07-12,27.344999313354492,30700
2021-07-13,27.322999954223633,6400
2021-07-14,27.329999923706055,3300
2021-07-15,27.261999130249023,200
2021-07-16,27.142000198364258,100
2021-07-19,26.84000015258789,3300
2021-07-20,27.163999557495117,100
2021-07-21,27.2810001373291,6100
2021-07-22,27.301000595092773,800
