Price,Close,Volume
Ticker,FLGR,FLGR
Date,,
2021-03-23,22.621519088745117,2300
2021-03-24,22.292810440063477,3000
2021-03-25,22.32865333557129,1000
2021-03-26,22.52797508239746,5500
2021-03-29,22.527103424072266,300
2021-03-30,22.60927963256836,1100
2021-03-31,22.708942413330078,6000
2021-04-01,23.088359832763672,200
2021-04-05,23.577051162719727,143500
2021-04-06,23.298171997070312,1200
2021-04-07,23.35062599182129,300
2021-04-08,23.44242286682129,2100
2021-04-09,23.503612518310547,1200
2021-04-12,23.429306030273438,5300
2021-04-13,23.56481170654297,1500
2021-04-14,23.512359619140625,500
2021-04-15,23.656604766845703,800
2021-04-16,24.018537521362305,300
2021-04-19,23.949478149414062,300
2021-04-20,23.62163543701172,6500
2021-04-21,23.700319290161133,2300
2021-04-22,23.79123878479004,4100
2021-04-23,23.905757904052734,800
2021-04-26,23.866418838500977,7000
2021-04-27,23.8839054107666,2800
2021-04-28,23.945098876953125,1100
2021-04-29,23.818342208862305,1100
2021-04-30,23.51673126220703,3700
2021-05-03,23.780744552612305,1500
2021-05-04,23.136438369750977,3000
2021-05-05,23.468647003173828,200
2021-05-06,23.665346145629883,700
2021-05-07,24.119945526123047,4800
2021-05-10,23.87516212463379,2400
2021-05-11,23.570934295654297,600
2021-05-12,23.365488052368164,700
2021-05-13,23.602405548095703,1000
2021-05-14,24.067493438720703,600
2021-05-17,24.069242477416992,800
2021-05-18,24.151418685913086,1100
2021-05-19,23.756267547607422,400
2021-05-20,24.17677116394043,600
2021-05-21,24.19425392150879,600
2021-05-24,24.408443450927734,600
2021-05-25,24.408443450927734,500
2021-05-26,24.276432037353516,2900
2021-05-27,24.242338180541992,700
2021-05-28,24.37259864807129,900
2021-06-01,24.56667709350586,100
2021-06-02,24.570171356201172,900
2021-06-03,24.467891693115234,300
2021-06-04,24.645357131958008,100
2021-06-07,24.80708885192871,400
2021-06-08,24.695188522338867,2800
2021-06-09,24.570171356201172,1300
2021-06-10,24.57194709777832,1600
2021-06-11,24.632322311401367,400
2021-06-14,24.7042293548584,900
2021-06-15,24.698013305664062,700
2021-06-16,24.44055938720703,1100
