Price,Close,Volume
Ticker,NFG,NFG
Date,,
2021-03-23,40.92827606201172,315000
2021-03-24,41.575767517089844,220700
2021-03-25,42.683319091796875,503000
2021-03-26,43.0411491394043,386900
2021-03-29,43.279693603515625,372200
2021-03-30,43.16366958618164,285600
2021-03-31,42.965972900390625,337200
2021-04-01,43.00895309448242,305400
2021-04-05,43.18944549560547,370200
2021-04-06,43.112091064453125,270400
2021-04-07,43.46448516845703,250100
2021-04-08,43.1035041809082,346400
2021-04-09,42.79408645629883,254500
2021-04-12,42.79408645629883,222700
2021-04-13,42.83705139160156,296900
2021-04-14,43.232418060302734,295600
2021-04-15,43.72232437133789,357400
2021-04-16,43.65358352661133,242500
2021-04-19,43.64496994018555,329800
2021-04-20,43.7996826171875,214100
2021-04-21,43.91142654418945,350400
2021-04-22,43.85984802246094,243200
2021-04-23,44.160675048828125,433000
2021-04-26,43.378543853759766,321000
2021-04-27,43.129276275634766,399700
2021-04-28,43.16366958618164,288200
2021-04-29,43.19804763793945,264000
2021-04-30,42.682350158691406,1018600
2021-05-03,43.498870849609375,540000
2021-05-04,43.36994171142578,275200
2021-05-05,43.421512603759766,306000
2021-05-06,44.04033660888672,443600
2021-05-07,45.200660705566406,415900
2021-05-10,45.44991683959961,364000
2021-05-11,45.157676696777344,381800
2021-05-12,44.160675048828125,301500
2021-05-13,44.88264846801758,353400
2021-05-14,44.968589782714844,309400
2021-05-17,44.753726959228516,262700
2021-05-18,44.71074676513672,308800
2021-05-19,44.47867965698242,200200
2021-05-20,44.34116744995117,264100
2021-05-21,44.547447204589844,377400
2021-05-24,45.088924407958984,258400
2021-05-25,43.96298599243164,224800
2021-05-26,44.52165222167969,164400
2021-05-27,44.18646240234375,270100
2021-05-28,44.5990104675293,148200
2021-06-01,45.52726745605469,305900
2021-06-02,45.64760208129883,391600
2021-06-03,46.09452819824219,264700
2021-06-04,46.085933685302734,278800
2021-06-07,46.343780517578125,178900
2021-06-08,46.56724166870117,348500
2021-06-09,46.88526153564453,275800
2021-06-10,47.125919342041016,246100
2021-06-11,47.426734924316406,177700
2021-06-14,46.678977966308594,402900
2021-06-15,47.057167053222656,349200
2021-06-16,46.45551300048828,305300
2021-06-17,45.59602355957031,285400
2021-06-18,44.238033294677734,576200
2021-06-21,45.106117248535156,265400
2021-06-22,44.99437713623047,263000
2021-06-23,44.85686111450195,196000
2021-06-24,45.278011322021484,213800
2021-06-25,46.300811767578125,676400
2021-06-28,45.733543395996094,433000
2021-06-29,44.836299896240234,311100
2021-06-30,45.295753479003906,383900
2021-07-01,45.763885498046875,334000
2021-07-02,45.469139099121094,308100
2021-07-06,44.98366928100586,277400
2021-07-07,45.14837646484375,259800
2021-07-08,45.14837646484375,375900
2021-07-09,45.226402282714844,519900
