Price,Close,Volume
Ticker,ATHM,ATHM
Date,,
2021-03-23,87.25279998779297,759000
2021-03-24,85.61091613769531,1242100
2021-03-25,81.60993194580078,788800
2021-03-26,82.04200744628906,849700
2021-03-29,82.18891143798828,651800
2021-03-30,83.2777328491211,382200
2021-03-31,80.59886932373047,666900
2021-04-01,82.31852722167969,507000
2021-04-05,80.8062744140625,269700
2021-04-06,83.69252014160156,1560800
2021-04-07,81.33340454101562,785400
2021-04-08,81.78276062011719,424900
2021-04-09,81.34203338623047,490600
2021-04-12,79.7001724243164,539600
2021-04-13,81.41117858886719,432500
2021-04-14,81.29883575439453,441200
2021-04-15,81.01366424560547,516600
2021-04-16,81.1346435546875,581900
2021-04-19,81.48030853271484,266600
2021-04-20,78.67182922363281,595600
2021-04-21,78.03236389160156,473100
2021-04-22,79.93347930908203,836500
2021-04-23,80.94454193115234,352000
2021-04-26,80.91860961914062,409800
2021-04-27,81.29883575439453,285000
2021-04-28,82.37902069091797,327400
2021-04-29,80.74578094482422,542800
2021-04-30,80.13224029541016,600700
2021-05-03,79.14710998535156,430200
2021-05-04,78.89651489257812,481000
2021-05-05,77.7904052734375,333400
2021-05-06,79.7779312133789,516600
2021-05-07,80.38284301757812,403000
2021-05-10,79.70879364013672,477800
2021-05-11,79.40636444091797,952800
2021-05-12,78.71502685546875,441200
2021-05-13,76.8744125366211,634700
2021-05-14,78.34346008300781,848800
2021-05-17,79.47549438476562,425800
2021-05-18,75.54362487792969,1165000
2021-05-19,72.35492706298828,1073700
2021-05-20,71.07598876953125,1205400
2021-05-21,67.79222869873047,1095000
2021-05-24,66.3145523071289,883600
2021-05-25,66.8330307006836,755600
2021-05-26,66.78118133544922,479300
2021-05-27,67.08362579345703,2023200
2021-05-28,66.59971618652344,798500
2021-06-01,66.4182357788086,1369100
2021-06-02,65.16523742675781,763700
2021-06-03,64.85414123535156,582700
2021-06-04,63.627044677734375,461400
2021-06-07,60.844512939453125,732400
2021-06-08,60.31737518310547,666900
2021-06-09,61.069183349609375,570800
2021-06-10,61.760498046875,407700
2021-06-11,59.850738525390625,719500
2021-06-14,60.5593376159668,468100
2021-06-15,56.85215377807617,787100
2021-06-16,55.95344161987305,1794200
2021-06-17,55.469520568847656,1405800
2021-06-18,53.89677047729492,1623600
2021-06-21,54.501670837402344,706100
2021-06-22,54.44118118286133,699500
2021-06-23,54.078243255615234,539800
2021-06-24,54.37205123901367,448700
2021-06-25,55.83245849609375,1103700
2021-06-28,55.52136993408203,1649900
2021-06-29,56.7657356262207,1100300
2021-06-30,55.2707633972168,1306900
2021-07-01,54.5275993347168,450700
2021-07-02,54.11281204223633,471100
2021-07-06,51.77961349487305,781900
2021-07-07,52.540061950683594,794000
2021-07-08,53.9572639465332,1058000
2021-07-09,53.43013381958008,637200
2021-07-12,53.04126739501953,345900
2021-07-13,54.812767028808594,523300
2021-07-14,54.22515106201172,513100
2021-07-15,54.21651077270508,333600
2021-07-16,52.39316177368164,308500
2021-07-19,51.44260025024414,525100
2021-07-20,49.39457321166992,683400
2021-07-21,45.79108810424805,2032200
2021-07-22,46.43920135498047,966100
2021-07-23,44.883731842041016,786800
2021-07-26,41.530845642089844,1003400
2021-07-27,40.528438568115234,1399000
2021-07-28,42.52461242675781,1019100
2021-07-29,41.49628448486328,969300
2021-07-30,39.14580154418945,1612500
2021-08-02,40.45930480957031,1313100
2021-08-03,36.57065200805664,1073600
2021-08-04,38.41128158569336,1285700
2021-08-05,37.737247467041016,824900
2021-08-06,36.363258361816406,608200
2021-08-09,36.829891204833984,969700
2021-08-10,36.259559631347656,644500
2021-08-11,36.28548049926758,747300
2021-08-12,34.488059997558594,571100
2021-08-13,33.6239128112793,886100
2021-08-16,32.73384094238281,816700
2021-08-17,32.62150573730469,918700
2021-08-18,33.027652740478516,693600
2021-08-19,32.19806671142578,701700
2021-08-20,32.595584869384766,1045900
2021-08-23,34.073265075683594,699000
2021-08-24,36.190425872802734,1219500
2021-08-25,34.755943298339844,1228500
2021-08-26,34.26338195800781,1517100
2021-08-27,34.781864166259766,1205900
2021-08-30,35.74971008300781,1191100
2021-08-31,38.247093200683594,2221200
2021-09-01,39.98402404785156,1348300
2021-09-02,40.45066452026367,1060500
2021-09-03,39.76799011230469,829900
2021-09-07,41.19382858276367,694400
2021-09-08,39.577877044677734,751500
2021-09-09,39.793914794921875,509200
2021-09-10,39.18036651611328,401800
2021-09-13,38.88656234741211,505400
2021-09-14,38.627315521240234,454000
2021-09-15,36.98543930053711,926400
2021-09-16,36.45830535888672,679600
2021-09-17,36.91631317138672,974900
2021-09-20,35.74107360839844,814200
2021-09-21,35.73242950439453,401500
2021-09-22,35.53367233276367,670800
2021-09-23,35.663299560546875,2126500
2021-09-24,35.516387939453125,394800
2021-09-27,36.93359375,819100
2021-09-28,38.07426071166992,632500
2021-09-29,39.0766716003418,1125700
2021-09-30,40.55436325073242,1190100
2021-10-01,40.81360626220703,760700
2021-10-04,38.89520263671875,915300
2021-10-05,39.83711624145508,545400
2021-10-06,39.75934600830078,543300
2021-10-07,42.187599182128906,646900
2021-10-08,43.76898193359375,839000
2021-10-11,43.40604019165039,772600
2021-10-12,43.4146842956543,386400
2021-10-13,43.915889739990234,469200
2021-10-14,43.18136978149414,386000
2021-10-15,42.541893005371094,479900
2021-10-18,43.16407775878906,586400
2021-10-19,43.88996505737305,807200
2021-10-20,44.097354888916016,1404700
2021-10-21,44.036865234375,791900
2021-10-22,41.51356506347656,421200
2021-10-25,40.735836029052734,538000
2021-10-26,37.48664855957031,613000
2021-10-27,34.254737854003906,1793400
2021-10-28,34.64360427856445,1033100
2021-10-29,34.00413513183594,958300
2021-11-01,35.101600646972656,909500
2021-11-02,34.71273422241211,1048500
2021-11-03,34.53126525878906,405000
2021-11-04,33.63254928588867,662900
2021-11-05,33.26097106933594,1108300
2021-11-08,33.10542678833008,556500
2021-11-09,32.6733512878418,425200
2021-11-10,32.535091400146484,1857500
2021-11-11,32.8375358581543,1260200
2021-11-12,33.641197204589844,1741300
2021-11-15,33.442440032958984,1098300
2021-11-16,32.50916290283203,589200
2021-11-17,29.761178970336914,1068700
2021-11-18,29.58835220336914,1045700
2021-11-19,30.919139862060547,1501900
2021-11-22,32.04252624511719,890700
2021-11-23,31.282079696655273,1035100
2021-11-24,31.031476974487305,723100
2021-11-26,30.271026611328125,461200
