Price,Close,Volume
Ticker,TELO,TELO
Date,,
2024-02-09,5.0,336800
2024-02-12,6.25,80900
2024-02-13,7.010000228881836,40000
2024-02-14,11.899999618530273,652200
2024-02-15,8.0600004196167,84300
2024-02-16,9.020000457763672,143300
2024-02-20,9.0,82600
2024-02-21,8.65999984741211,22000
2024-02-22,8.90999984741211,6900
2024-02-23,9.140000343322754,53300
2024-02-26,9.0600004196167,89200
2024-02-27,8.949999809265137,30300
2024-02-28,8.9399995803833,44200
2024-02-29,9.069999694824219,49700
2024-03-01,9.050000190734863,130900
2024-03-04,9.0,73700
2024-03-05,8.890000343322754,62100
2024-03-06,8.760000228881836,52800
2024-03-07,8.699999809265137,34600
2024-03-08,8.460000038146973,23500
2024-03-11,6.869999885559082,45200
2024-03-12,6.630000114440918,20800
2024-03-13,7.21999979019165,75600
2024-03-14,6.510000228881836,104700
2024-03-15,5.730000019073486,54000
2024-03-18,4.829999923706055,64600
2024-03-19,5.949999809265137,23900
2024-03-20,6.599999904632568,28400
2024-03-21,6.789999961853027,38100
2024-03-22,6.489999771118164,28300
2024-03-25,5.550000190734863,17600
2024-03-26,5.559999942779541,11900
2024-03-27,5.085000038146973,52900
2024-03-28,5.150000095367432,30300
2024-04-01,5.460000038146973,20000
2024-04-02,5.494999885559082,28000
2024-04-03,5.554999828338623,16200
2024-04-04,7.309999942779541,72900
2024-04-05,7.099999904632568,42600
2024-04-08,6.710000038146973,18900
2024-04-09,6.849999904632568,13800
2024-04-10,7.690000057220459,16500
2024-04-11,8.199999809265137,38700
2024-04-12,9.0,209800
2024-04-15,8.84000015258789,58000
2024-04-16,8.369999885559082,283700
2024-04-17,8.479999542236328,63700
2024-04-18,7.949999809265137,36700
2024-04-19,7.985000133514404,33000
2024-04-22,5.605000019073486,134100
2024-04-23,5.820000171661377,26200
2024-04-24,6.96999979019165,40900
2024-04-25,6.800000190734863,9300
2024-04-26,6.864999771118164,24000
2024-04-29,7.269999980926514,19800
2024-04-30,6.619999885559082,11400
2024-05-01,6.824999809265137,6500
2024-05-02,6.840000152587891,3600
2024-05-03,6.199999809265137,15000
2024-05-06,6.050000190734863,31400
2024-05-07,6.28000020980835,24400
2024-05-08,5.929999828338623,26800
2024-05-09,6.539999961853027,73500
2024-05-10,6.909999847412109,50300
2024-05-13,6.659999847412109,20700
2024-05-14,6.304999828338623,9800
2024-05-15,6.210000038146973,8100
2024-05-16,6.182000160217285,28000
2024-05-17,6.179999828338623,21200
2024-05-20,6.039999961853027,7200
2024-05-21,5.699999809265137,29200
2024-05-22,5.599999904632568,10600
2024-05-23,6.300000190734863,41800
2024-05-24,6.739999771118164,110500
2024-05-28,6.230000019073486,77500
2024-05-29,6.429999828338623,33800
2024-05-30,5.940000057220459,27900
2024-05-31,6.050000190734863,36000
2024-06-03,5.599999904632568,15700
2024-06-04,5.28000020980835,23000
2024-06-05,5.099999904632568,16300
2024-06-06,5.179999828338623,38100
2024-06-07,5.630000114440918,76600
2024-06-10,5.400000095367432,30700
2024-06-11,5.5,50700
2024-06-12,5.510000228881836,37200
2024-06-13,5.630000114440918,42100
2024-06-14,5.5,25700
2024-06-17,5.369999885559082,26300
2024-06-18,5.579999923706055,19500
2024-06-20,5.019999980926514,25800
2024-06-21,5.25,21400
2024-06-24,5.039999961853027,41300
2024-06-25,4.480000019073486,82900
2024-06-26,3.809999942779541,99700
2024-06-27,4.28000020980835,52200
2024-06-28,4.809999942779541,444800
2024-07-01,4.25,35500
2024-07-02,4.050000190734863,25400
2024-07-03,3.75,7600
2024-07-05,4.329999923706055,22700
2024-07-08,4.420000076293945,29900
2024-07-09,4.309999942779541,70900
2024-07-10,4.25,18100
2024-07-11,4.010000228881836,46400
2024-07-12,4.130000114440918,17700
2024-07-15,4.139999866485596,19600
2024-07-16,4.159999847412109,12100
2024-07-17,3.9600000381469727,56900
2024-07-18,3.890000104904175,17400
2024-07-19,3.75,19500
2024-07-22,4.019999980926514,29900
2024-07-23,4.03000020980835,31900
2024-07-24,4.070000171661377,42300
2024-07-25,3.9700000286102295,40000
2024-07-26,3.880000114440918,32500
2024-07-29,3.7799999713897705,13400
2024-07-30,3.809999942779541,5200
2024-07-31,3.609999895095825,17100
2024-08-01,3.4649999141693115,36200
2024-08-02,3.3399999141693115,15100
2024-08-05,3.4200000762939453,23600
2024-08-06,3.440000057220459,12600
2024-08-07,3.9800000190734863,15800
2024-08-08,4.260000228881836,18000
2024-08-09,4.289999961853027,31300
2024-08-12,4.960000038146973,68900
2024-08-13,4.489999771118164,33900
2024-08-14,3.809999942779541,41200
2024-08-15,4.050000190734863,30600
2024-08-16,3.990000009536743,20800
2024-08-19,6.099999904632568,832500
2024-08-20,5.269999980926514,442900
2024-08-21,5.440000057220459,168300
2024-08-22,5.659999847412109,190300
2024-08-23,5.25,132700
2024-08-26,5.019999980926514,85900
2024-08-27,5.260000228881836,79300
2024-08-28,5.099999904632568,77700
2024-08-29,5.239999771118164,95500
2024-08-30,5.239999771118164,93000
2024-09-03,4.960000038146973,66300
2024-09-04,4.760000228881836,79300
2024-09-05,5.119999885559082,48800
2024-09-06,5.150000095367432,86300
2024-09-09,6.0,343800
2024-09-10,5.96999979019165,109600
2024-09-11,5.940000057220459,75800
2024-09-12,5.940000057220459,89300
2024-09-13,6.070000171661377,63800
2024-09-16,5.989999771118164,88100
2024-09-17,5.599999904632568,109700
2024-09-18,6.0,390500
2024-09-19,6.699999809265137,322300
2024-09-20,7.840000152587891,1302100
2024-09-23,7.28000020980835,601300
2024-09-24,7.059999942779541,363100
2024-09-25,6.239999771118164,106400
2024-09-26,6.460000038146973,93400
2024-09-27,6.820000171661377,80200
2024-09-30,6.420000076293945,80600
2024-10-01,5.900000095367432,88100
2024-10-02,5.78000020980835,74900
2024-10-03,5.579999923706055,41100
2024-10-04,5.429999828338623,40800
2024-10-07,5.460000038146973,79900
2024-10-08,5.210000038146973,77700
2024-10-09,4.829999923706055,70400
2024-10-10,5.0,92100
2024-10-11,5.070000171661377,106900
2024-10-14,4.710000038146973,65900
2024-10-15,4.940000057220459,45400
2024-10-16,4.900000095367432,34300
2024-10-17,4.820000171661377,52500
2024-10-18,4.699999809265137,60300
2024-10-21,4.329999923706055,72800
2024-10-22,4.320000171661377,54100
2024-10-23,4.460000038146973,51400
2024-10-24,4.210000038146973,66600
2024-10-25,4.440000057220459,30200
2024-10-28,4.909999847412109,76400
2024-10-29,4.849999904632568,77700
2024-10-30,4.409999847412109,58600
2024-10-31,4.059999942779541,53400
2024-11-01,4.25,59900
2024-11-04,4.239999771118164,28200
2024-11-05,4.21999979019165,20700
2024-11-06,4.599999904632568,90400
2024-11-07,4.190000057220459,76000
2024-11-08,4.21999979019165,41600
2024-11-11,4.380000114440918,41800
2024-11-12,4.190000057220459,92400
2024-11-13,3.9800000190734863,79600
2024-11-14,3.9600000381469727,96500
2024-11-15,3.7300000190734863,65400
2024-11-18,3.309999942779541,115000
2024-11-19,4.440000057220459,237000
2024-11-20,4.199999809265137,97900
2024-11-21,4.46999979019165,219300
2024-11-22,4.239999771118164,132700
2024-11-25,4.489999771118164,244000
2024-11-26,4.449999809265137,227200
2024-11-27,4.28000020980835,288300
2024-11-29,3.9800000190734863,149600
2024-12-02,4.25,278500
2024-12-03,4.880000114440918,492000
2024-12-04,5.159999847412109,184000
2024-12-05,5.570000171661377,275900
2024-12-06,6.519999980926514,359900
2024-12-09,5.800000190734863,410100
2024-12-10,5.579999923706055,205500
2024-12-11,5.099999904632568,227900
2024-12-12,5.090000152587891,164300
2024-12-13,5.199999809265137,532600
2024-12-16,4.940000057220459,337100
2024-12-17,4.909999847412109,125700
2024-12-18,4.670000076293945,152600
2024-12-19,4.539999961853027,296900
2024-12-20,5.179999828338623,1743600
2024-12-23,4.659999847412109,185300
2024-12-24,4.96999979019165,106700
2024-12-26,4.809999942779541,83700
2024-12-27,4.869999885559082,207300
2024-12-30,4.639999866485596,145800
2024-12-31,4.119999885559082,286000
2025-01-02,4.070000171661377,85000
2025-01-03,4.519999980926514,103900
2025-01-06,4.230000019073486,126700
2025-01-07,4.550000190734863,187100
2025-01-08,4.300000190734863,91300
2025-01-10,4.110000133514404,226300
2025-01-13,4.5,223500
2025-01-14,4.579999923706055,44200
2025-01-15,4.840000152587891,90800
2025-01-16,4.789999961853027,78300
2025-01-17,4.690000057220459,48900
2025-01-21,4.929999828338623,63700
2025-01-22,4.980000019073486,72200
2025-01-23,4.75,53700
2025-01-24,5.03000020980835,70800
2025-01-27,4.75,53800
2025-01-28,4.639999866485596,123500
2025-01-29,4.510000228881836,92100
2025-01-30,4.519999980926514,41600
2025-01-31,4.860000133514404,125200
2025-02-03,4.170000076293945,384800
2025-02-04,4.505000114440918,128300
2025-02-05,4.650000095367432,77300
2025-02-06,4.519999980926514,69600
2025-02-07,4.369999885559082,167400
2025-02-10,4.46999979019165,66600
2025-02-11,4.369999885559082,78700
2025-02-12,4.25,210800
2025-02-13,4.269999980926514,51500
2025-02-14,4.289999961853027,55500
2025-02-18,3.9200000762939453,335000
2025-02-19,4.210000038146973,105900
2025-02-20,4.179999828338623,60600
2025-02-21,3.9100000858306885,146200
2025-02-24,4.239999771118164,269000
2025-02-25,4.150000095367432,121300
2025-02-26,4.119999885559082,47700
2025-02-27,3.9100000858306885,101800
2025-02-28,4.0,71900
2025-03-03,4.110000133514404,130600
2025-03-04,4.050000190734863,403900
2025-03-05,4.130000114440918,147400
2025-03-06,4.139999866485596,46900
2025-03-07,4.349999904632568,130100
2025-03-10,4.230000019073486,106900
2025-03-11,4.539999961853027,122900
2025-03-12,4.940000057220459,103500
2025-03-13,5.03000020980835,198400
2025-03-14,4.579999923706055,308000
2025-03-17,4.170000076293945,118100
2025-03-18,4.119999885559082,150800
2025-03-19,4.349999904632568,109900
2025-03-20,4.079999923706055,80900
2025-03-21,4.559999942779541,670800
2025-03-24,4.53000020980835,225100
2025-03-25,4.340000152587891,147000
2025-03-26,4.119999885559082,111700
2025-03-27,4.019999980926514,245800
2025-03-28,3.950000047683716,115400
2025-03-31,3.2300000190734863,283300
2025-04-01,2.740000009536743,275600
2025-04-02,3.130000114440918,478100
2025-04-03,2.8399999141693115,190900
2025-04-04,2.930000066757202,178800
2025-04-07,2.7699999809265137,150400
2025-04-08,2.5799999237060547,377700
2025-04-09,2.890000104904175,205000
2025-04-10,2.6500000953674316,157700
2025-04-11,2.690000057220459,77600
2025-04-14,2.740000009536743,182700
2025-04-15,2.619999885559082,75900
2025-04-16,2.490000009536743,94800
2025-04-17,2.4800000190734863,56100
2025-04-21,2.5399999618530273,143400
2025-04-22,2.5999999046325684,72100
2025-04-23,2.5399999618530273,137500
2025-04-24,2.559999942779541,129300
2025-04-25,2.549999952316284,58600
2025-04-28,2.490000009536743,248800
2025-04-29,2.5299999713897705,171200
2025-04-30,2.549999952316284,131800
2025-05-01,2.509999990463257,139100
2025-05-02,2.5899999141693115,328000
2025-05-05,2.569999933242798,112500
2025-05-06,2.509999990463257,69100
2025-05-07,2.490000009536743,95600
2025-05-08,2.5199999809265137,232000
2025-05-09,2.490000009536743,105400
2025-05-12,2.509999990463257,154400
2025-05-13,2.75,107800
2025-05-14,2.6600000858306885,85500
2025-05-15,2.359999895095825,349600
2025-05-16,2.5,103600
2025-05-19,2.5399999618530273,97600
2025-05-20,2.2899999618530273,180800
2025-05-21,2.130000114440918,113700
2025-05-22,2.200000047683716,137200
2025-05-23,2.0999999046325684,109300
2025-05-27,2.0999999046325684,112300
2025-05-28,2.069999933242798,81300
2025-05-29,2.0999999046325684,205800
2025-05-30,1.9450000524520874,141500
2025-06-02,2.0999999046325684,177000
2025-06-03,2.0399999618530273,126600
2025-06-04,2.109999895095825,211000
2025-06-05,2.009999990463257,1557000
