Price,Close,Volume
Ticker,VET,VET
Date,,
2021-03-23,6.538089275360107,3173300
2021-03-24,6.945025444030762,3018900
2021-03-25,6.773209095001221,2916800
2021-03-26,6.845552444458008,2428000
2021-03-29,6.664691925048828,1585900
2021-03-30,6.664691925048828,1486800
2021-03-31,6.5833048820495605,1606400
2021-04-01,6.836510181427002,2759500
2021-04-05,6.429574012756348,2258900
2021-04-06,6.366273403167725,1700600
2021-04-07,6.339145183563232,4320000
2021-04-08,6.293928623199463,2351900
2021-04-09,6.284885883331299,1949600
2021-04-12,6.248714447021484,1499000
2021-04-13,6.158285140991211,1554700
2021-04-14,6.574261665344238,3374000
2021-04-15,6.5833048820495605,1752400
2021-04-16,6.339145183563232,2612600
2021-04-19,6.203499794006348,1551400
2021-04-20,5.877951145172119,2774400
2021-04-21,6.031682014465332,1446000
2021-04-22,5.914123058319092,1597900
2021-04-23,5.977424621582031,1137600
2021-04-26,6.085940837860107,1498700
2021-04-27,6.194455623626709,1216600
2021-04-28,6.637563228607178,2817000
2021-04-29,6.8274664878845215,3096300
2021-04-30,6.709907531738281,2219400
2021-05-03,6.972154140472412,1768000
2021-05-04,6.836510181427002,2092800
2021-05-05,7.080671310424805,2638200
2021-05-06,7.017370223999023,1820700
2021-05-07,7.1801438331604,1837500
2021-05-10,7.044498443603516,2081300
2021-05-11,6.881725311279297,2250600
2021-05-12,7.143972396850586,2832300
2021-05-13,6.682779788970947,2810500
2021-05-14,6.990241527557373,1364500
2021-05-17,7.406218528747559,2830200
2021-05-18,7.1801438331604,3075100
2021-05-19,6.845552444458008,1956700
2021-05-20,6.76416540145874,1870100
2021-05-21,6.737035751342773,1386000
2021-05-24,6.881725311279297,1868300
2021-05-25,6.5200042724609375,2041400
2021-05-26,6.673735618591309,1331200
2021-05-27,6.945025444030762,2268900
2021-05-28,6.963110446929932,1406300
2021-06-01,7.297702789306641,2586900
2021-06-02,7.731766223907471,2698800
2021-06-03,7.541863441467285,1887300
2021-06-04,7.840282917022705,1735700
2021-06-07,7.695596218109131,1522500
2021-06-08,7.641335964202881,1843300
2021-06-09,7.722723007202148,1645800
2021-06-10,7.813153266906738,1350600
2021-06-11,7.921670436859131,1223000
2021-06-14,7.984969139099121,1529600
2021-06-15,8.34669017791748,1453500
2021-06-16,8.38286304473877,1349900
2021-06-17,7.78602409362793,3586700
2021-06-18,7.6142072677612305,1970400
2021-06-21,8.229130744934082,3041700
2021-06-22,8.138702392578125,1750500
2021-06-23,8.229130744934082,1747400
2021-06-24,8.31052017211914,1456500
2021-06-25,8.229130744934082,1062100
2021-06-28,7.804111957550049,3037400
2021-06-29,7.867410659790039,1803600
2021-06-30,7.91262674331665,2113600
2021-07-01,8.192960739135742,1902100
2021-07-02,7.957843780517578,1362100
2021-07-06,7.596119403839111,3142600
2021-07-07,7.252488613128662,2143500
2021-07-08,7.198229789733887,1955700
2021-07-09,7.36100435256958,1431000
2021-07-12,7.171100616455078,1336800
2021-07-13,7.062583923339844,1327800
2021-07-14,6.836510181427002,1847400
2021-07-15,6.637563228607178,2109900
2021-07-16,6.3210577964782715,2537100
2021-07-19,5.941253185272217,4375600
2021-07-20,6.076897144317627,2041300
2021-07-21,6.501917839050293,2379500
2021-07-22,6.438616752624512,1458800
2021-07-23,6.3210577964782715,1050500
2021-07-26,6.565219402313232,1482700
2021-07-27,6.330101490020752,1380200
2021-07-28,6.4657464027404785,1368100
2021-07-29,6.565219402313232,1018000
2021-07-30,6.501917839050293,1114900
2021-08-02,6.375317096710205,1665400
2021-08-03,6.628520488739014,2067400
2021-08-04,6.194455623626709,2103300
2021-08-05,6.330101490020752,1701000
2021-08-06,6.402444839477539,1246000
2021-08-09,6.25775671005249,1908100
2021-08-10,6.628520488739014,1681400
2021-08-11,6.718949794769287,1435300
2021-08-12,6.601390838623047,979200
2021-08-13,6.411489009857178,1328300
2021-08-16,5.968381404876709,3705100
2021-08-17,5.624747276306152,3357100
2021-08-18,5.434845447540283,3652200
2021-08-19,5.1635541915893555,4857000
2021-08-20,5.199726104736328,2634100
2021-08-23,5.624747276306152,3116400
2021-08-24,5.832736015319824,2284200
2021-08-25,5.796564102172852,1844300
2021-08-26,5.697091102600098,1711800
2021-08-27,6.031682014465332,1721000
2021-08-30,5.9593377113342285,1403200
2021-08-31,6.022639274597168,1280000
2021-09-01,5.9593377113342285,1397700
2021-09-02,6.2396721839904785,1688000
2021-09-03,6.25775671005249,1716500
2021-09-07,6.176370143890381,1222600
2021-09-08,6.022639274597168,1363000
2021-09-09,6.094983100891113,1885500
2021-09-10,6.031682014465332,1787200
2021-09-13,6.682779788970947,3711100
2021-09-14,6.619478225708008,2833700
2021-09-15,7.125885963439941,3161800
2021-09-16,7.044498443603516,1829900
2021-09-17,6.899810791015625,1751100
2021-09-20,6.592349052429199,2217900
2021-09-21,6.718949794769287,1905300
2021-09-22,7.189187049865723,2301300
2021-09-23,7.596119403839111,2744000
2021-09-24,7.740810394287109,2432600
2021-09-27,8.21104621887207,3595100
2021-09-28,8.283390045166016,3883400
2021-09-29,9.015872955322266,5299400
2021-09-30,8.952569961547852,3679700
2021-10-01,9.260032653808594,4884000
