Price,Close,Volume
Ticker,HSDT,HSDT
Date,,
2021-03-22,539250.0,1
2021-03-23,529500.0,0
2021-03-24,517500.0,1
2021-03-25,523875.0,1
2021-03-26,679500.0,61
2021-03-29,628125.0,8
2021-03-30,646875.0,1
2021-03-31,674625.0,1
2021-04-01,667500.0,1
2021-04-05,672750.0,1
2021-04-06,676125.0,0
2021-04-07,667500.0,1
2021-04-08,691875.0,1
2021-04-09,669750.0,1
2021-04-12,648000.0,0
2021-04-13,653625.0,1
2021-04-14,658500.0,1
2021-04-15,642000.0,1
2021-04-16,633750.0,1
2021-04-19,648750.0,1
2021-04-20,641250.0,1
2021-04-21,660000.0,1
2021-04-22,654375.0,1
2021-04-23,648000.0,0
2021-04-26,660375.0,1
2021-04-27,650625.0,1
2021-04-28,648000.0,1
2021-04-29,646500.0,0
2021-04-30,628875.0,0
2021-05-03,636000.0,1
2021-05-04,643500.0,1
2021-05-05,603375.0,1
2021-05-06,575250.0,1
2021-05-07,582000.0,1
2021-05-10,568125.0,1
2021-05-11,568125.0,0
2021-05-12,564375.0,1
2021-05-13,538125.0,1
2021-05-14,552750.0,0
2021-05-17,545625.0,1
2021-05-18,528750.0,1
2021-05-19,498375.0,1
2021-05-20,510375.0,1
2021-05-21,516750.0,1
2021-05-24,513750.0,0
2021-05-25,498750.0,0
2021-05-26,498000.0,1
2021-05-27,506250.0,0
2021-05-28,501000.0,0
2021-06-01,512625.0,1
2021-06-02,500625.0,0
2021-06-03,509250.0,1
2021-06-04,501375.0,0
2021-06-07,519375.0,0
2021-06-08,523875.0,0
2021-06-09,530625.0,0
2021-06-10,573750.0,1
2021-06-11,572625.0,0
2021-06-14,583875.0,0
2021-06-15,544500.0,0
2021-06-16,562500.0,0
2021-06-17,589875.0,1
2021-06-18,611625.0,1
2021-06-21,619875.0,1
2021-06-22,622875.0,0
2021-06-23,615375.0,1
2021-06-24,635625.0,0
2021-06-25,647250.0,0
2021-06-28,637125.0,0
2021-06-29,627000.0,0
2021-06-30,637125.0,0
2021-07-01,611625.0,0
2021-07-02,622125.0,0
2021-07-06,631125.0,0
2021-07-07,616875.0,0
2021-07-08,616875.0,0
2021-07-09,602625.0,0
2021-07-12,603750.0,0
2021-07-13,608625.0,0
2021-07-14,606000.0,0
2021-07-15,613500.0,0
2021-07-16,600000.0,0
2021-07-19,605437.5,0
2021-07-20,600000.0,0
2021-07-21,597750.0,1
2021-07-22,603000.0,0
2021-07-23,590625.0,1
2021-07-26,573000.0,0
2021-07-27,574125.0,0
2021-07-28,597937.5,0
2021-07-29,578250.0,0
2021-07-30,577125.0,0
2021-08-02,574875.0,0
2021-08-03,584625.0,0
2021-08-04,589725.0,0
2021-08-05,588750.0,0
2021-08-06,590250.0,0
2021-08-09,579750.0,0
2021-08-10,577125.0,0
2021-08-11,574687.5,0
2021-08-12,563250.0,0
2021-08-13,529125.0,0
2021-08-16,538500.0,0
2021-08-17,483750.0,19
2021-08-18,504750.0,2
2021-08-19,498750.0,2
2021-08-20,547500.0,1
2021-08-23,523125.0,0
2021-08-24,532500.0,0
2021-08-25,543750.0,0
2021-08-26,540000.0,0
2021-08-27,525000.0,0
2021-08-30,525000.0,0
2021-08-31,540000.0,0
2021-09-01,543225.0,0
2021-09-02,568012.5,0
2021-09-03,551625.0,0
2021-09-07,550875.0,0
2021-09-08,556875.0,0
2021-09-09,547500.0,0
2021-09-10,558750.0,1
2021-09-13,557625.0,0
2021-09-14,558000.0,0
2021-09-15,540375.0,0
2021-09-16,550875.0,0
2021-09-17,549375.0,0
2021-09-20,542250.0,0
2021-09-21,541500.0,0
2021-09-22,543562.5,0
2021-09-23,547125.0,1
2021-09-24,556875.0,0
2021-09-27,540750.0,0
2021-09-28,540000.0,0
2021-09-29,540000.0,0
2021-09-30,540000.0,1
2021-10-01,525037.5,0
2021-10-04,528000.0,0
2021-10-05,528000.0,0
2021-10-06,505425.0,0
2021-10-07,506287.5,0
2021-10-08,506250.0,0
2021-10-11,508500.0,0
2021-10-12,526875.0,0
2021-10-13,532875.0,0
2021-10-14,529500.0,0
2021-10-15,541125.0,0
2021-10-18,522037.5,1
2021-10-19,511350.0,0
2021-10-20,495000.0,0
2021-10-21,496875.0,0
2021-10-22,496875.0,0
2021-10-25,543712.5,1
2021-10-26,534375.0,0
2021-10-27,527250.0,0
2021-10-28,532500.0,0
2021-10-29,531375.0,0
2021-11-01,537375.0,0
2021-11-02,535125.0,0
2021-11-03,521250.0,0
2021-11-04,508125.0,0
2021-11-05,463875.0,1
2021-11-08,429000.0,1
2021-11-09,453937.5,0
2021-11-10,320250.0,10
2021-11-11,306000.0,2
2021-11-12,304125.0,1
2021-11-15,306750.0,1
2021-11-16,303000.0,1
2021-11-17,294375.0,1
2021-11-18,283500.0,1
2021-11-19,285375.0,0
2021-11-22,266250.0,1
2021-11-23,262875.0,1
2021-11-24,270375.0,0
2021-11-26,269812.5,0
2021-11-29,259500.0,0
2021-11-30,254250.0,1
