Price,Close,Volume
Ticker,QAI,QAI
Date,,
2021-03-23,28.808259963989258,202100
2021-03-24,28.6815128326416,120900
2021-03-25,28.645296096801758,292400
2021-03-26,28.75394058227539,50700
2021-03-29,28.699617385864258,71000
2021-03-30,28.70867156982422,36600
2021-03-31,28.790151596069336,43800
2021-04-01,28.862581253051758,92400
2021-04-05,28.89879608154297,45300
2021-04-06,28.94406509399414,144300
2021-04-07,28.77204704284668,104100
2021-04-08,28.93501091003418,43700
2021-04-09,28.880687713623047,1002300
2021-04-12,28.880687713623047,104000
2021-04-13,28.980276107788086,61300
2021-04-14,28.953115463256836,81800
2021-04-15,29.04365348815918,59900
2021-04-16,29.00743865966797,63800
2021-04-19,28.989330291748047,60700
2021-04-20,28.87163543701172,89200
2021-04-21,28.998382568359375,37100
2021-04-22,28.94406509399414,41600
2021-04-23,29.079862594604492,74600
2021-04-26,29.116079330444336,166600
2021-04-27,29.116079330444336,59100
2021-04-28,29.134187698364258,196400
2021-04-29,29.061756134033203,212600
2021-04-30,28.96217155456543,99500
2021-05-03,29.016490936279297,237300
2021-05-04,28.79920768737793,70500
2021-05-05,28.92595863342285,81000
2021-05-06,28.96217155456543,47000
2021-05-07,29.04365348815918,71500
2021-05-10,28.862581253051758,126600
2021-05-11,28.83542251586914,121200
2021-05-12,28.61813735961914,81800
2021-05-13,28.65435218811035,81300
2021-05-14,28.83542251586914,89200
2021-05-17,28.83542251586914,27800
2021-05-18,28.88974380493164,152100
2021-05-19,28.81731414794922,52100
2021-05-20,28.907852172851562,20900
2021-05-21,28.92595863342285,41600
2021-05-24,28.93501091003418,49500
2021-05-25,28.971223831176758,38100
2021-05-26,29.079862594604492,39000
2021-05-27,29.079862594604492,35600
2021-05-28,29.134187698364258,45300
2021-06-01,29.233774185180664,283300
2021-06-02,29.206613540649414,35800
2021-06-03,29.07081413269043,30400
2021-06-04,29.233774185180664,77200
2021-06-07,29.242828369140625,42500
2021-06-08,29.224720001220703,36100
2021-06-09,29.188508987426758,485700
2021-06-10,29.25188446044922,21100
2021-06-11,29.25188446044922,31800
2021-06-14,29.279043197631836,22700
2021-06-15,29.188508987426758,199000
2021-06-16,29.088918685913086,33400
2021-06-17,29.143239974975586,51700
2021-06-18,29.00743865966797,47900
2021-06-21,29.134187698364258,120400
2021-06-22,29.143239974975586,45900
2021-06-23,29.161346435546875,52000
2021-06-24,29.224720001220703,54800
2021-06-25,29.279043197631836,132400
2021-06-28,29.315258026123047,47300
2021-06-29,29.297147750854492,44300
2021-06-30,29.206613540649414,158300
2021-07-01,29.260934829711914,54600
2021-07-02,29.242828369140625,37900
2021-07-06,29.206613540649414,47700
2021-07-07,29.197561264038086,46300
2021-07-08,29.097970962524414,68900
2021-07-09,29.206613540649414,35400
2021-07-12,29.206613540649414,42300
2021-07-13,29.152294158935547,53200
2021-07-14,29.143239974975586,72300
2021-07-15,29.097970962524414,28400
2021-07-16,29.034595489501953,83200
2021-07-19,28.94406509399414,41900
2021-07-20,28.989330291748047,22200
2021-07-21,29.097970962524414,63700
2021-07-22,29.143239974975586,63100
2021-07-23,29.134187698364258,43500
2021-07-26,29.052705764770508,51900
2021-07-27,28.96217155456543,22600
2021-07-28,29.10702896118164,72100
2021-07-29,29.161346435546875,14600
2021-07-30,29.10702896118164,32000
2021-08-02,29.097970962524414,22000
2021-08-03,29.116079330444336,113600
2021-08-04,29.134187698364258,54100
2021-08-05,29.17945671081543,23600
2021-08-06,29.088918685913086,34200
2021-08-09,29.016490936279297,50700
2021-08-10,29.00743865966797,95700
2021-08-11,29.052705764770508,55900
2021-08-12,29.02554702758789,73100
2021-08-13,29.02554702758789,30300
2021-08-16,28.96217155456543,39200
2021-08-17,28.880687713623047,42200
2021-08-18,28.862581253051758,127000
2021-08-19,28.77204704284668,98000
2021-08-20,28.79920768737793,79000
2021-08-23,28.907852172851562,35300
2021-08-24,29.061756134033203,32900
2021-08-25,29.07081413269043,119700
2021-08-26,29.00743865966797,61600
2021-08-27,29.152294158935547,76300
2021-08-30,29.161346435546875,47200
2021-08-31,29.143239974975586,31500
2021-09-01,29.279043197631836,38300
2021-09-02,29.288095474243164,26000
2021-09-03,29.36052894592285,105300
2021-09-07,29.279043197631836,53900
2021-09-08,29.206613540649414,56600
2021-09-09,29.206613540649414,45200
2021-09-10,29.161346435546875,34800
2021-09-13,29.188508987426758,59000
2021-09-14,29.134187698364258,38200
2021-09-15,29.125131607055664,69400
2021-09-16,29.061756134033203,85800
2021-09-17,29.052705764770508,411000
2021-09-20,28.87163543701172,225400
2021-09-21,28.93501091003418,84000
2021-09-22,29.016490936279297,47200
2021-09-23,29.061756134033203,32600
2021-09-24,28.998382568359375,51700
2021-09-27,29.00743865966797,34600
2021-09-28,28.81731414794922,51900
2021-09-29,28.699617385864258,60300
2021-09-30,28.75394058227539,69600
2021-10-01,28.862581253051758,494600
2021-10-04,28.6815128326416,46400
2021-10-05,28.790151596069336,33200
2021-10-06,28.77204704284668,90300
2021-10-07,28.808259963989258,58300
2021-10-08,28.83542251586914,33400
2021-10-11,28.78110122680664,37200
2021-10-12,28.81731414794922,63200
2021-10-13,28.89879608154297,54100
2021-10-14,28.989330291748047,34400
2021-10-15,29.034595489501953,39900
2021-10-18,28.980276107788086,47500
2021-10-19,29.125131607055664,59500
2021-10-20,29.17040252685547,44400
2021-10-21,29.10702896118164,131700
2021-10-22,29.116079330444336,50300
2021-10-25,29.125131607055664,41800
2021-10-26,29.10702896118164,63300
2021-10-27,29.04365348815918,30100
2021-10-28,29.052705764770508,36600
2021-10-29,29.061756134033203,34700
2021-11-01,29.161346435546875,65100
2021-11-02,29.052705764770508,76900
2021-11-03,29.088918685913086,57400
2021-11-04,29.17945671081543,116700
2021-11-05,29.25188446044922,56100
2021-11-08,29.224720001220703,48800
2021-11-09,29.269990921020508,266300
2021-11-10,29.116079330444336,56600
2021-11-11,29.215669631958008,51900
2021-11-12,29.197561264038086,31100
2021-11-15,29.242828369140625,69400
2021-11-16,29.215669631958008,53100
2021-11-17,29.197561264038086,111900
2021-11-18,29.116079330444336,43000
2021-11-19,29.07081413269043,47800
2021-11-22,28.880687713623047,60800
2021-11-23,28.87163543701172,57400
2021-11-24,28.84447479248047,49500
2021-11-26,28.645296096801758,25200
2021-11-29,28.70867156982422,41200
2021-11-30,28.62718963623047,71700
2021-12-01,28.55476188659668,89800
2021-12-02,28.50044059753418,117300
2021-12-03,28.54570960998535,77100
2021-12-06,28.49138832092285,216500
2021-12-07,28.6815128326416,176000
2021-12-08,28.72677993774414,117400
2021-12-09,28.65435218811035,114600
2021-12-10,28.65435218811035,127200
2021-12-13,28.61813735961914,78600
2021-12-14,28.52760124206543,71100
2021-12-15,28.609085083007812,101900
2021-12-16,28.56381607055664,252600
2021-12-17,28.55476188659668,124000
2021-12-20,28.49138832092285,98700
2021-12-21,28.65435218811035,177900
2021-12-22,28.73583221435547,647600
2021-12-23,28.77204704284668,63000
2021-12-27,28.89879608154297,199300
2021-12-28,28.79920768737793,296400
2021-12-29,28.77015495300293,183200
2021-12-30,28.751996994018555,168400
2021-12-31,28.860942840576172,160500
2022-01-03,28.80647087097168,136300
2022-01-04,28.833707809448242,111100
2022-01-05,28.59766387939453,90000
2022-01-06,28.724761962890625,157500
2022-01-07,28.643054962158203,49200
2022-01-10,28.59766387939453,185200
2022-01-11,28.77923583984375,142300
2022-01-12,28.870018005371094,110800
2022-01-13,28.68844985961914,152500
2022-01-14,28.706605911254883,80300
2022-01-18,28.461483001708984,258100
2022-01-19,28.506874084472656,91500
2022-01-20,28.379776000976562,131200
2022-01-21,28.279911041259766,76800
2022-01-24,28.17096710205078,244000
2022-01-25,28.125574111938477,314300
2022-01-26,27.971237182617188,121000
2022-01-27,27.87137222290039,101600
2022-01-28,27.898605346679688,375400
2022-01-31,28.261754989624023,248400
2022-02-01,28.270830154418945,244500
2022-02-02,28.307146072387695,244400
2022-02-03,28.207279205322266,476800
2022-02-04,28.207279205322266,91100
2022-02-07,28.288990020751953,90800
2022-02-08,28.3525390625,198000
2022-02-09,28.552268981933594,77600
2022-02-10,28.397933959960938,51400
2022-02-11,28.298067092895508,45000
2022-02-14,28.198200225830078,57900
2022-02-15,28.379776000976562,52000
2022-02-16,28.3525390625,117200
2022-02-17,28.189123153686523,115200
2022-02-18,28.11649513244629,35900
2022-02-22,28.016630172729492,88300
2022-02-23,27.862293243408203,98700
2022-02-24,27.844135284423828,75600
2022-02-25,28.14373207092285,105900
2022-02-28,28.07110023498535,521800
2022-03-01,27.962158203125,469000
2022-03-02,28.05294418334961,144000
2022-03-03,27.889528274536133,431300
2022-03-04,27.78058624267578,84400
2022-03-07,27.45375633239746,408100
2022-03-08,27.471912384033203,739100
2022-03-09,27.74427032470703,101900
2022-03-10,27.562698364257812,121300
2022-03-11,27.381126403808594,74600
