Price,Close,Volume
Ticker,BCCC,BCCC
Date,,
2025-06-04,18.353134155273438,4500
2025-06-05,17.874589920043945,6000
2025-06-06,18.242637634277344,900
2025-06-09,18.89314842224121,8000
2025-06-10,19.010223388671875,9000
2025-06-11,18.907779693603516,4700
2025-06-12,18.727771759033203,3400
2025-06-13,18.483379364013672,2600
2025-06-16,18.91180419921875,6900
2025-06-17,18.450929641723633,2000
2025-06-18,18.352855682373047,3600
2025-06-20,18.299034118652344,1800
2025-06-23,18.354045867919922,20100
2025-06-24,18.609798431396484,1500
2025-06-25,18.841764450073242,1700
2025-06-26,18.846969604492188,2800
2025-06-27,18.782289505004883,1400
2025-06-30,18.88846206665039,11200
2025-07-01,18.59760856628418,3300
2025-07-02,19.14865493774414,2400
2025-07-03,19.143413543701172,1900
2025-07-07,19.010841369628906,3600
2025-07-08,19.121570587158203,7500
2025-07-09,19.52379608154297,8300
2025-07-10,19.663148880004883,16400
2025-07-11,20.072906494140625,7100
2025-07-14,20.276493072509766,19800
2025-07-15,19.892108917236328,12800
2025-07-16,20.248388290405273,4000
2025-07-17,20.25977897644043,7200
2025-07-18,20.13139533996582,7600
2025-07-21,20.119157791137695,20200
2025-07-22,20.42209243774414,5200
2025-07-23,20.357070922851562,11000
2025-07-24,20.477176666259766,29100
2025-07-25,20.204071044921875,13600
2025-07-28,20.39667320251465,12000
2025-07-29,20.334270477294922,12500
2025-07-30,20.294981002807617,5400
2025-07-31,20.277257919311523,5000
2025-08-01,20.161691665649414,20000
2025-08-04,20.315340042114258,5300
2025-08-05,20.252492904663086,9900
2025-08-06,20.54734992980957,13000
2025-08-07,20.631153106689453,17400
2025-08-08,20.558990478515625,14600
2025-08-11,20.855587005615234,12600
2025-08-12,20.92583465576172,11800
2025-08-13,21.227115631103516,13400
2025-08-14,20.804073333740234,13700
2025-08-15,20.745534896850586,18000
2025-08-18,20.692869186401367,16800
2025-08-19,20.192153930664062,42100
2025-08-20,20.39652442932129,39900
2025-08-21,20.016864776611328,34000
2025-08-22,20.86894416809082,29200
2025-08-25,19.917762756347656,56100
2025-08-26,19.97315788269043,54800
2025-08-27,20.15515899658203,27000
2025-08-28,20.114013671875,21100
2025-08-29,19.43505859375,14400
2025-09-02,19.855453491210938,17100
2025-09-03,20.014999389648438,13300
2025-09-04,19.791637420654297,12200
2025-09-05,19.983095169067383,23500
2025-09-08,20.10538101196289,30600
2025-09-09,20.02492332458496,34200
2025-09-10,20.267902374267578,45200
2025-09-11,20.419153213500977,9400
2025-09-12,20.628328323364258,19500
2025-09-15,20.43869400024414,20400
2025-09-16,20.604021072387695,7600
2025-09-17,20.511634826660156,20100
2025-09-18,20.74664878845215,27200
2025-09-19,20.633190155029297,38500
2025-09-22,20.08500099182129,32700
2025-09-23,20.059709548950195,18200
2025-09-24,20.279966354370117,16100
2025-09-25,19.672225952148438,31500
2025-09-26,19.64366912841797,25500
2025-09-29,20.255273818969727,22800
2025-09-30,20.263492584228516,39800
2025-10-01,20.542991638183594,63200
2025-10-02,20.830707550048828,44800
2025-10-03,21.003339767456055,102600
2025-10-06,21.324913024902344,61500
2025-10-07,20.885650634765625,59200
2025-10-08,21.08456039428711,29000
2025-10-09,20.902223587036133,26700
2025-10-10,20.139732360839844,53000
2025-10-13,20.081716537475586,46900
2025-10-14,19.62616729736328,33400
2025-10-15,19.408843994140625,33200
2025-10-16,18.832096099853516,33300
2025-10-17,18.623125076293945,43400
2025-10-20,19.167390823364258,20700
2025-10-21,19.353313446044922,26300
2025-10-22,18.857229232788086,32000
2025-10-23,19.150484085083008,19200
2025-10-24,19.20964241027832,54600
