Price,Close,Volume
Ticker,XTNT,XTNT
Date,,
2021-03-23,2.809999942779541,260700
2021-03-24,2.4200000762939453,319300
2021-03-25,2.490000009536743,158300
2021-03-26,2.4600000381469727,96200
2021-03-29,2.259999990463257,95400
2021-03-30,2.3299999237060547,119500
2021-03-31,2.359999895095825,84700
2021-04-01,2.309999942779541,86900
2021-04-05,2.3399999141693115,80600
2021-04-06,2.319999933242798,112700
2021-04-07,2.200000047683716,93500
2021-04-08,2.319999933242798,115900
2021-04-09,2.2300000190734863,63800
2021-04-12,2.319999933242798,16205600
2021-04-13,2.4600000381469727,1340300
2021-04-14,2.1600000858306885,784600
2021-04-15,2.140000104904175,209900
2021-04-16,1.9199999570846558,585300
2021-04-19,1.909999966621399,282300
2021-04-20,1.840000033378601,122400
2021-04-21,1.940000057220459,145600
2021-04-22,1.9600000381469727,113700
2021-04-23,2.0299999713897705,111100
2021-04-26,2.0399999618530273,166100
2021-04-27,1.9900000095367432,119300
2021-04-28,1.9700000286102295,74700
2021-04-29,1.9299999475479126,87500
2021-04-30,1.8200000524520874,188000
2021-05-03,1.7999999523162842,107700
2021-05-04,1.7300000190734863,80500
2021-05-05,1.690000057220459,45700
2021-05-06,1.7000000476837158,163900
2021-05-07,1.6799999475479126,202000
2021-05-10,1.6699999570846558,101100
2021-05-11,1.6100000143051147,312800
2021-05-12,1.5199999809265137,69900
2021-05-13,1.5199999809265137,88500
2021-05-14,1.440000057220459,94800
2021-05-17,1.5099999904632568,47700
2021-05-18,1.5199999809265137,90400
2021-05-19,1.5,17300
2021-05-20,1.4700000286102295,53400
2021-05-21,1.5099999904632568,57600
2021-05-24,1.4299999475479126,264900
2021-05-25,1.3799999952316284,162700
2021-05-26,1.4900000095367432,143200
2021-05-27,1.4500000476837158,99600
2021-05-28,1.4600000381469727,132500
2021-06-01,1.4500000476837158,103000
2021-06-02,1.5,103500
2021-06-03,1.590000033378601,313900
2021-06-04,1.6799999475479126,186300
2021-06-07,1.6299999952316284,137400
2021-06-08,1.6399999856948853,123700
2021-06-09,1.75,225900
2021-06-10,1.7200000286102295,66400
2021-06-11,1.7799999713897705,90000
2021-06-14,1.8300000429153442,110000
2021-06-15,1.75,117000
2021-06-16,1.6799999475479126,59600
2021-06-17,1.7200000286102295,47500
2021-06-18,1.6200000047683716,52500
2021-06-21,1.6200000047683716,61600
2021-06-22,1.6100000143051147,145900
2021-06-23,1.7200000286102295,83400
2021-06-24,1.690000057220459,73800
2021-06-25,1.7699999809265137,108600
2021-06-28,1.7000000476837158,80400
2021-06-29,1.7300000190734863,80600
2021-06-30,1.6299999952316284,136300
2021-07-01,1.7799999713897705,793300
2021-07-02,1.659999966621399,205800
2021-07-06,1.6100000143051147,159100
2021-07-07,1.5,184500
2021-07-08,1.850000023841858,1696800
2021-07-09,1.7400000095367432,677100
2021-07-12,2.0,5162600
2021-07-13,1.649999976158142,1233300
2021-07-14,1.4199999570846558,627800
2021-07-15,1.3700000047683716,552700
2021-07-16,1.2899999618530273,239700
2021-07-19,1.2599999904632568,146300
2021-07-20,1.4199999570846558,6778200
2021-07-21,1.409999966621399,21190400
2021-07-22,1.3300000429153442,2490200
2021-07-23,1.2100000381469727,1282000
2021-07-26,1.2300000190734863,620800
2021-07-27,1.190000057220459,585700
2021-07-28,1.2400000095367432,399500
2021-07-29,1.2599999904632568,267700
2021-07-30,1.2300000190734863,298900
2021-08-02,1.2999999523162842,307400
2021-08-03,1.3200000524520874,320600
2021-08-04,1.3300000429153442,350700
2021-08-05,1.2899999618530273,414700
2021-08-06,1.3200000524520874,211500
2021-08-09,1.350000023841858,293600
2021-08-10,1.309999942779541,306700
2021-08-11,1.3300000429153442,294100
2021-08-12,1.340000033378601,169500
