Price,Close,Volume
Ticker,EOG,EOG
Date,,
2021-03-22,53.43173599243164,2942000
2021-03-23,54.54375457763672,7079700
2021-03-24,56.80695724487305,5032500
2021-03-25,57.1984977722168,4176000
2021-03-26,58.63942337036133,4425300
2021-03-29,57.66836929321289,3264000
2021-03-30,57.37078857421875,2614300
2021-03-31,56.799129486083984,3458300
2021-04-01,58.999637603759766,5864000
2021-04-05,56.21962356567383,4173300
2021-04-06,56.61901092529297,3390600
2021-04-07,57.40211486816406,3552300
2021-04-08,56.532867431640625,4445200
2021-04-09,56.20395278930664,4065700
2021-04-12,54.896148681640625,3403700
2021-04-13,55.13107681274414,2229500
2021-04-14,58.04426193237305,4710200
2021-04-15,57.35361099243164,3520900
2021-04-16,55.52661895751953,3574700
2021-04-19,56.140872955322266,2914900
2021-04-20,53.99887466430664,3980900
2021-04-21,54.305999755859375,3513700
2021-04-22,53.82563018798828,2775800
2021-04-23,54.38475036621094,2181700
2021-04-26,54.99112319946289,2601700
2021-04-27,56.44800567626953,2808800
2021-04-28,59.0467414855957,4677600
2021-04-29,59.794883728027344,2863400
2021-04-30,57.99152374267578,2467600
2021-05-03,59.82636642456055,3324600
2021-05-04,59.07037353515625,4649200
2021-05-05,60.40913009643555,7966700
2021-05-06,60.621761322021484,4740500
2021-05-07,65.44125366210938,7297400
2021-05-10,66.58313751220703,5567800
2021-05-11,64.68526458740234,4977900
2021-05-12,64.07099914550781,4693900
2021-05-13,62.669254302978516,3427200
2021-05-14,65.04749298095703,4042600
2021-05-17,67.01625061035156,3833000
2021-05-18,65.33887481689453,3345800
2021-05-19,63.42525863647461,4041300
2021-05-20,63.40950393676758,3306500
2021-05-21,63.05512619018555,2782900
2021-05-24,63.11026382446289,4270800
2021-05-25,61.96051025390625,4786200
2021-05-26,62.68498611450195,3877200
2021-05-27,63.25986099243164,6086000
2021-05-28,63.267757415771484,2062200
2021-06-01,66.61460876464844,4135200
2021-06-02,67.15013122558594,3547500
2021-06-03,68.36286163330078,3658200
2021-06-04,68.87474822998047,3128600
2021-06-07,68.53614044189453,2670200
2021-06-08,68.81964874267578,3018800
2021-06-09,67.57536315917969,3154800
2021-06-10,67.85887145996094,3122100
2021-06-11,67.28398895263672,3977200
2021-06-14,66.8272476196289,3574100
2021-06-15,67.40998840332031,4392200
2021-06-16,66.70912170410156,3806800
2021-06-17,64.12612915039062,4582200
2021-06-18,62.45661544799805,9421200
2021-06-21,66.92963409423828,4966500
2021-06-22,66.89812469482422,3187400
2021-06-23,67.48875427246094,2601300
2021-06-24,67.7958984375,2754800
2021-06-25,69.02437591552734,4754600
2021-06-28,65.33887481689453,4471800
2021-06-29,64.81912994384766,2944600
2021-06-30,65.70901489257812,5392400
2021-07-01,67.71712493896484,4409600
2021-07-02,67.54386138916016,2884000
2021-07-06,65.92950439453125,3776900
2021-07-07,63.85838317871094,4430300
2021-07-08,62.91337203979492,6314800
2021-07-09,65.03961944580078,6362100
2021-07-12,65.59877014160156,3387600
2021-07-13,65.1498794555664,3512800
2021-07-14,62.732242584228516,3745600
2021-07-15,61.08311462402344,6226800
2021-07-16,59.255191802978516,3652400
2021-07-19,56.39303970336914,6348300
2021-07-20,57.32304382324219,7228100
2021-07-21,59.47966766357422,8755800
2021-07-22,59.086822509765625,3059200
2021-07-23,58.132781982421875,3889300
2021-07-26,59.46364974975586,4237500
2021-07-27,58.30917739868164,4977300
2021-07-28,58.7661247253418,3546100
2021-07-29,59.0948486328125,4442900
2021-07-30,58.41337585449219,4708500
2021-08-02,57.41925048828125,5653200
2021-08-03,59.07078552246094,4718300
2021-08-04,56.713706970214844,4964400
2021-08-05,56.713706970214844,6534100
2021-08-06,56.86606216430664,4560900
2021-08-09,55.62338638305664,3909300
2021-08-10,55.1022834777832,16155800
2021-08-11,55.687522888183594,7844900
2021-08-12,55.95209503173828,3905000
2021-08-13,54.51702117919922,2509200
2021-08-16,52.849430084228516,3657800
2021-08-17,52.8895263671875,4609300
2021-08-18,52.400474548339844,5504100
2021-08-19,51.51858139038086,5467600
2021-08-20,51.68694305419922,3554000
2021-08-23,54.22840118408203,4195000
2021-08-24,54.87778854370117,3638900
2021-08-25,55.1022834777832,2362900
2021-08-26,54.060028076171875,3247400
2021-08-27,55.82382583618164,3440800
2021-08-30,54.0279655456543,4614000
2021-08-31,54.13218307495117,4744100
2021-09-01,53.20219802856445,3737900
2021-09-02,54.80563735961914,3541100
2021-09-03,54.50900650024414,2450200
2021-09-07,54.252445220947266,2274100
2021-09-08,53.8596076965332,2927300
2021-09-09,53.99589920043945,3286600
2021-09-10,53.82754135131836,2768900
2021-09-13,56.1926155090332,5099500
2021-09-14,55.73562240600586,4747900
2021-09-15,60.37758255004883,8412500
2021-09-16,59.30329132080078,4326800
2021-09-17,59.52777862548828,6397200
2021-09-20,57.347103118896484,5227600
2021-09-21,57.89225769042969,3871000
2021-09-22,59.808372497558594,4775400
2021-09-23,61.62828063964844,3893800
2021-09-24,62.61440658569336,5126200
2021-09-27,65.58877563476562,5002000
2021-09-28,65.52466583251953,5830500
2021-09-29,66.19808959960938,4809400
2021-09-30,64.3541259765625,6709300
2021-10-01,67.27239990234375,5179400
2021-10-04,69.2686767578125,6252600
2021-10-05,69.82988739013672,6931000
2021-10-06,69.40498352050781,5049100
2021-10-07,68.77963256835938,4286200
2021-10-08,72.57979583740234,4848700
2021-10-11,72.28314971923828,4611400
2021-10-12,72.25110626220703,4565100
2021-10-13,72.48357391357422,4415900
2021-10-14,72.94508361816406,3583100
2021-10-15,72.17996215820312,3179500
2021-10-18,71.93025970458984,4664400
2021-10-19,72.6148681640625,2821100
2021-10-20,74.98274230957031,3799100
2021-10-21,73.21086120605469,3464400
2021-10-22,74.09681701660156,2202600
2021-10-25,75.73981475830078,3849100
2021-10-26,76.51300811767578,2617600
2021-10-27,74.93441772460938,3992200
2021-10-28,75.5545654296875,2284600
2021-10-29,74.46729278564453,2293900
2021-11-01,75.27268981933594,3190600
2021-11-02,74.75723266601562,2327300
2021-11-03,73.25111389160156,4917500
2021-11-04,73.21086120605469,5006500
2021-11-05,76.60965728759766,7202000
2021-11-08,78.1157455444336,3487300
2021-11-09,78.21238708496094,2439400
2021-11-10,75.94116973876953,4271500
2021-11-11,76.44855499267578,3068600
2021-11-12,76.38414764404297,3539500
2021-11-15,75.06328582763672,6183400
2021-11-16,74.0162582397461,4718800
2021-11-17,72.5504150390625,6058000
2021-11-18,72.17996215820312,4543000
2021-11-19,69.00666809082031,5732400
2021-11-22,69.83624267578125,6530400
2021-11-23,73.90350341796875,4901700
2021-11-24,74.94247436523438,3049700
2021-11-26,70.40805053710938,4738200
2021-11-29,71.18931579589844,4061700
2021-11-30,70.06981658935547,7858200
2021-12-01,68.74087524414062,5594600
2021-12-02,69.71539306640625,5674200
2021-12-03,69.2563247680664,5592900
2021-12-06,70.52886962890625,3091200
2021-12-07,72.93701171875,4748700
2021-12-08,72.5504150390625,3109200
2021-12-09,71.58393096923828,3957600
2021-12-10,72.228271484375,3615200
2021-12-13,70.89936065673828,3999100
2021-12-14,70.29776763916016,3412400
2021-12-15,69.89393615722656,3148500
2021-12-16,71.03121948242188,5108400
2021-12-17,69.22639465332031,9057600
2021-12-20,68.88024139404297,2937500
2021-12-21,71.16307067871094,3089500
2021-12-22,71.88007354736328,2713900
2021-12-23,71.84710693359375,2458300
2021-12-27,74.8139419555664,2714800
2021-12-28,74.3524398803711,2307900
2021-12-29,74.04750061035156,2053100
2021-12-30,73.49534606933594,2228300
2021-12-31,73.20690155029297,2062300
2022-01-03,75.12710571289062,2997400
2022-01-04,78.58018493652344,5716500
2022-01-05,77.13796997070312,6632100
2022-01-06,78.72029113769531,5254700
2022-01-07,80.89598846435547,6277800
2022-01-10,80.81356048583984,5381700
2022-01-11,84.22542572021484,4866400
2022-01-12,84.69517517089844,3953900
2022-01-13,84.6785888671875,3469200
2022-01-14,87.692138671875,4981800
2022-01-18,87.7253646850586,6205400
2022-01-19,87.27706146240234,4935500
2022-01-20,85.92387390136719,4863500
2022-01-21,83.54122161865234,3801600
2022-01-24,84.93592834472656,5916700
2022-01-25,88.7796859741211,4764900
2022-01-26,89.2695083618164,5122500
2022-01-27,91.11251068115234,6217600
2022-01-28,91.07099151611328,3832600
