Price,Close,Volume
Ticker,BOE,BOE
Date,,
2021-03-22,7.849260330200195,166600
2021-03-23,7.842416763305664,125400
2021-03-24,7.821885585784912,144800
2021-03-25,7.808194637298584,164400
2021-03-26,7.849260330200195,177700
2021-03-29,7.856100559234619,92800
2021-03-30,7.828725337982178,128400
2021-03-31,7.862943172454834,285800
2021-04-01,7.897162437438965,323100
2021-04-05,8.040873527526855,193100
2021-04-06,8.040873527526855,92100
2021-04-07,8.06139850616455,137300
2021-04-08,8.11614990234375,170500
2021-04-09,8.136674880981445,105200
2021-04-12,8.191424369812012,118700
2021-04-13,8.205111503601074,135100
2021-04-14,8.172775268554688,207400
2021-04-15,8.207171440124512,69500
2021-04-16,8.241568565368652,154900
2021-04-19,8.255329132080078,112000
2021-04-20,8.172775268554688,224600
2021-04-21,8.227808952331543,90800
2021-04-22,8.227808952331543,54600
2021-04-23,8.282848358154297,92600
2021-04-26,8.29660415649414,157900
2021-04-27,8.29660415649414,173000
2021-04-28,8.29660415649414,62300
2021-04-29,8.303482055664062,121300
2021-04-30,8.29660415649414,154600
2021-05-03,8.331002235412598,221500
2021-05-04,8.269089698791504,140400
2021-05-05,8.269089698791504,159900
2021-05-06,8.310364723205566,221300
2021-05-07,8.351641654968262,303400
2021-05-10,8.351641654968262,144500
2021-05-11,8.220932006835938,175900
2021-05-12,8.062704086303711,224000
2021-05-13,8.147778511047363,162200
2021-05-14,8.230775833129883,88200
2021-05-17,8.299943923950195,161800
2021-05-18,8.3137788772583,270400
2021-05-19,8.299943923950195,174100
2021-05-20,8.36219310760498,119200
2021-05-21,8.389859199523926,151800
2021-05-24,8.410611152648926,136900
2021-05-25,8.438277244567871,75500
2021-05-26,8.472859382629395,107900
2021-05-27,8.507444381713867,105200
2021-05-28,8.583525657653809,144000
2021-06-01,8.631943702697754,134800
2021-06-02,8.61119270324707,219200
2021-06-03,8.597360610961914,168700
2021-06-04,8.631943702697754,124300
2021-06-07,8.61119270324707,143100
2021-06-08,8.687277793884277,210200
2021-06-09,8.714942932128906,190700
2021-06-10,8.770276069641113,442100
2021-06-11,8.846355438232422,200500
2021-06-14,8.855392456054688,165300
2021-06-15,8.855392456054688,325600
2021-06-16,8.806737899780273,226400
2021-06-17,8.639918327331543,220000
2021-06-18,8.466146469116211,324500
2021-06-21,8.563455581665039,151400
2021-06-22,8.6051607131958,132600
2021-06-23,8.591265678405762,151100
2021-06-24,8.612115859985352,126100
2021-06-25,8.66076946258545,156800
2021-06-28,8.695524215698242,107400
2021-06-29,8.723325729370117,328300
2021-06-30,8.723325729370117,231200
2021-07-01,8.723325729370117,140700
2021-07-02,8.737231254577637,102600
2021-07-06,8.681624412536621,153700
2021-07-07,8.695524215698242,117700
2021-07-08,8.591265678405762,219300
2021-07-09,8.6051607131958,165500
2021-07-12,8.709423065185547,245800
2021-07-13,8.806737899780273,156500
2021-07-14,8.815817832946777,186700
2021-07-15,8.766921043395996,122700
2021-07-16,8.69007682800293,525300
2021-07-19,8.585297584533691,187400
2021-07-20,8.683093070983887,103400
2021-07-21,8.731993675231934,60400
2021-07-22,8.71802043914795,118400
2021-07-23,8.752946853637695,102300
2021-07-26,8.711034774780273,128500
2021-07-27,8.69007682800293,99100
2021-07-28,8.662137985229492,152600
2021-07-29,8.676106452941895,102100
2021-07-30,8.662137985229492,156500
2021-08-02,8.69007682800293,110300
2021-08-03,8.70405101776123,96500
2021-08-04,8.676106452941895,134100
2021-08-05,8.697067260742188,147300
2021-08-06,8.711034774780273,99500
2021-08-09,8.731993675231934,137700
2021-08-10,8.752946853637695,121200
2021-08-11,8.780890464782715,68400
2021-08-12,8.836776733398438,257000
2021-08-13,8.87398910522461,164200
2021-08-16,8.87398910522461,175000
2021-08-17,8.831862449645996,190400
2021-08-18,8.789738655090332,137400
2021-08-19,8.698472023010254,257100
2021-08-20,8.747612953186035,92800
2021-08-23,8.77569580078125,114400
2021-08-24,8.817824363708496,91500
2021-08-25,8.817824363708496,76000
2021-08-26,8.77569580078125,140400
2021-08-27,8.817824363708496,91300
2021-08-30,8.789738655090332,100700
2021-08-31,8.789738655090332,161300
2021-09-01,8.810799598693848,131500
2021-09-02,8.82484245300293,179000
2021-09-03,8.845907211303711,111900
2021-09-07,8.817824363708496,188900
2021-09-08,8.796757698059082,106400
2021-09-09,8.768677711486816,104600
2021-09-10,8.740596771240234,112400
2021-09-13,8.726554870605469,153200
2021-09-14,8.679274559020996,164700
2021-09-15,8.665163040161133,121600
2021-09-16,8.636937141418457,119800
2021-09-17,8.559319496154785,106800
2021-09-20,8.418192863464355,200300
2021-09-21,8.404080390930176,201500
2021-09-22,8.439358711242676,120900
2021-09-23,8.474641799926758,163100
2021-09-24,8.474641799926758,116100
2021-09-27,8.474641799926758,97600
2021-09-28,8.36879825592041,168000
2021-09-29,8.382909774780273,93300
2021-09-30,8.262951850891113,313500
2021-10-01,8.305289268493652,136100
2021-10-04,8.27000904083252,145100
2021-10-05,8.326460838317871,131700
2021-10-06,8.340571403503418,104300
2021-10-07,8.425248146057129,83700
2021-10-08,8.432304382324219,71700
2021-10-11,8.382909774780273,113200
2021-10-12,8.333517074584961,80800
