Price,Close,Volume
Ticker,EVFM,EVFM
Date,,
2021-03-22,5062.5,587
2021-03-23,4818.75,797
2021-03-24,4368.75,1395
2021-03-25,3206.25,14458
2021-03-26,3506.25,4699
2021-03-29,3281.25,3620
2021-03-30,3243.75,2906
2021-03-31,3281.25,2555
2021-04-01,3787.5,3000
2021-04-05,3506.25,2229
2021-04-06,3412.5,1645
2021-04-07,3262.5,1747
2021-04-08,3300.0,1289
2021-04-09,3281.25,1139
2021-04-12,3168.75,1565
2021-04-13,3131.25,1706
2021-04-14,3075.0,1367
2021-04-15,2925.0,1589
2021-04-16,2925.0,1573
2021-04-19,2887.5,1030
2021-04-20,2662.5,1454
2021-04-21,2943.75,1715
2021-04-22,2850.0,1682
2021-04-23,2793.75,2027
2021-04-26,2887.5,1125
2021-04-27,2700.0,3090
2021-04-28,2681.25,4319
2021-04-29,2737.5,2043
2021-04-30,2775.0,2378
2021-05-03,2700.0,1722
2021-05-04,2531.25,2186
2021-05-05,2418.75,1661
2021-05-06,2287.5,3605
2021-05-07,2287.5,4172
2021-05-10,2268.75,2095
2021-05-11,2325.0,1871
2021-05-12,2343.75,2730
2021-05-13,2287.5,1292
2021-05-14,2343.75,1440
2021-05-17,2400.0,3221
2021-05-18,1580.625,55284
2021-05-19,1612.5,20607
2021-05-20,1606.875,9322
2021-05-21,1569.375,7719
2021-05-24,1546.875,7687
2021-05-25,1505.625,5346
2021-05-26,1490.625,9068
2021-05-27,1513.125,5955
2021-05-28,1612.5,10597
2021-06-01,1681.875,7856
2021-06-02,1687.5,5157
2021-06-03,1651.875,4535
2021-06-04,1621.875,5876
2021-06-07,1931.25,22635
2021-06-08,1893.75,13960
2021-06-09,1875.0,5011
2021-06-10,1968.75,7028
2021-06-11,2343.75,46700
2021-06-14,2493.75,21521
2021-06-15,2268.75,10625
2021-06-16,2081.25,9288
2021-06-17,2175.0,9799
2021-06-18,2062.5,8373
2021-06-21,2193.75,7688
2021-06-22,2175.0,4665
2021-06-23,2231.25,3140
2021-06-24,2250.0,3231
2021-06-25,2193.75,8563
2021-06-28,2268.75,3426
2021-06-29,2193.75,3161
2021-06-30,2118.75,2920
2021-07-01,2062.5,2340
2021-07-02,1987.5,2086
2021-07-06,1912.5,3580
2021-07-07,1803.75,4081
2021-07-08,1828.125,2571
2021-07-09,1931.25,1665
2021-07-12,1826.25,2391
2021-07-13,1777.5,2287
2021-07-14,1751.25,1759
2021-07-15,1725.0,1914
