Price,Close,Volume
Ticker,AGGY,AGGY
Date,,
2021-03-23,43.04901123046875,250400
2021-03-24,43.14109802246094,126700
2021-03-25,43.090789794921875,203100
2021-03-26,43.00691604614258,79500
2021-03-29,42.889503479003906,247000
2021-03-30,42.956600189208984,107100
2021-03-31,42.9398193359375,214700
2021-04-01,43.074012756347656,303900
2021-04-05,43.074012756347656,125000
2021-04-06,43.23337173461914,217500
2021-04-07,43.18304443359375,780900
2021-04-08,43.30044937133789,78400
2021-04-09,43.27528381347656,78700
2021-04-12,43.224952697753906,119500
2021-04-13,43.375919342041016,126600
2021-04-14,43.3675422668457,65000
2021-04-15,43.57722091674805,71200
2021-04-16,43.45140838623047,115400
2021-04-19,43.3675422668457,1140600
2021-04-20,43.443023681640625,303000
2021-04-21,43.48495864868164,162700
2021-04-22,43.53948211669922,78900
2021-04-23,43.54366683959961,161700
2021-04-26,43.51845169067383,82500
2021-04-27,43.35884094238281,139300
2021-04-28,43.37562942504883,103000
2021-04-29,43.367244720458984,107600
2021-04-30,43.417640686035156,72000
2021-05-03,43.4260368347168,115400
2021-05-04,43.52687072753906,70300
2021-05-05,43.51845169067383,83600
2021-05-06,43.560462951660156,148100
2021-05-07,43.55207061767578,205000
2021-05-10,43.417640686035156,75800
2021-05-11,43.32523727416992,65000
2021-05-12,43.131996154785156,136300
2021-05-13,43.21600341796875,112300
2021-05-14,43.33362579345703,98000
2021-05-17,43.32523727416992,82700
2021-05-18,43.2916145324707,120000
2021-05-19,43.23280715942383,107500
2021-05-20,43.37562942504883,207300
2021-05-21,43.39243698120117,49000
2021-05-24,43.476593017578125,91900
2021-05-25,43.560752868652344,196700
2021-05-26,43.56917953491211,149400
2021-05-27,43.52709197998047,81900
2021-05-28,43.476593017578125,107000
2021-06-01,43.6533317565918,88600
2021-06-02,43.59443283081055,61000
2021-06-03,43.476593017578125,68900
2021-06-04,43.6533317565918,113200
2021-06-07,43.62808609008789,73900
2021-06-08,43.70382308959961,72500
2021-06-09,43.85531997680664,55300
2021-06-10,43.93106460571289,103200
2021-06-11,43.98155975341797,238300
2021-06-14,43.8384895324707,54300
2021-06-15,43.8216552734375,49500
2021-06-16,43.716461181640625,52500
2021-06-17,43.86372756958008,274600
2021-06-18,43.98997497558594,109000
2021-06-21,43.88898849487305,92400
2021-06-22,43.92264175415039,89400
2021-06-23,43.89739227294922,67000
2021-06-24,43.92268753051758,41900
2021-06-25,43.82994842529297,69200
2021-06-28,43.931121826171875,192800
2021-06-29,43.99012756347656,110700
2021-06-30,44.00699234008789,114800
2021-07-01,43.998558044433594,89300
2021-07-02,44.091285705566406,94300
2021-07-06,44.28519058227539,79900
2021-07-07,44.38637161254883,120300
2021-07-08,44.46223831176758,55300
2021-07-09,44.25991439819336,43000
2021-07-12,44.24304962158203,44200
2021-07-13,44.13344192504883,80700
2021-07-14,44.318912506103516,87300
2021-07-15,44.41166687011719,66500
2021-07-16,44.3695068359375,49500
2021-07-19,44.63083267211914,73500
2021-07-20,44.58026123046875,72200
2021-07-21,44.44453430175781,113300
2021-07-22,44.529685974121094,39400
2021-07-23,44.49174118041992,64600
2021-07-26,44.45205307006836,47700
2021-07-27,44.57196044921875,87800
2021-07-28,44.60574722290039,70600
2021-07-29,44.56352615356445,53300
2021-07-30,44.59730911254883,50200
2021-08-02,44.71552276611328,44100
2021-08-03,44.75775146484375,63800
2021-08-04,44.76620101928711,68800
2021-08-05,44.6395263671875,60900
2021-08-06,44.42840576171875,51800
2021-08-09,44.31016159057617,45600
2021-08-10,44.22572708129883,52800
2021-08-11,44.28483963012695,74400
2021-08-12,44.267948150634766,172300
2021-08-13,44.4537353515625,78000
2021-08-16,44.503562927246094,53700
2021-08-17,44.47906494140625,55000
2021-08-18,44.43684768676758,55800
2021-08-19,44.51286315917969,106400
2021-08-20,44.53649139404297,70500
2021-08-23,44.54664611816406,82000
2021-08-24,44.48752975463867,60200
2021-08-25,44.34794616699219,82100
2021-08-26,44.33950424194336,71600
2021-08-27,44.5086784362793,42400
2021-08-30,44.57633972167969,130400
2021-08-31,44.49936294555664,127400
2021-09-01,44.51289749145508,71500
2021-09-02,44.560264587402344,94400
2021-09-03,44.49174880981445,73900
2021-09-07,44.367401123046875,115700
2021-09-08,44.45705795288086,71000
2021-09-09,44.56364440917969,79700
2021-09-10,44.49174880981445,77700
2021-09-13,44.542510986328125,64800
2021-09-14,44.69050979614258,38500
2021-09-15,44.6270751953125,55300
2021-09-16,44.57210922241211,66500
2021-09-17,44.4832878112793,45200
2021-09-20,44.60170364379883,85800
2021-09-21,44.59156036376953,144400
2021-09-22,44.64399719238281,82500
2021-09-23,44.39025115966797,65800
2021-09-24,44.26740646362305,52600
2021-09-27,44.24197769165039,183500
2021-09-28,44.03864288330078,84000
2021-09-29,44.00476837158203,103600
2021-09-30,43.9878044128418,181600
2021-10-01,44.16573715209961,130800
2021-10-04,44.119140625,59100
2021-10-05,43.99628448486328,54900
2021-10-06,44.02000427246094,49000
2021-10-07,43.87428283691406,52600
2021-10-08,43.76329803466797,147000
2021-10-11,43.73363494873047,42000
2021-10-12,43.84379959106445,107600
2021-10-13,44.00476837158203,179600
2021-10-14,44.09371566772461,112200
2021-10-15,43.97935104370117,53100
2021-10-18,43.96577453613281,52800
2021-10-19,43.80988311767578,308700
2021-10-20,43.76329803466797,74800
2021-10-21,43.6912956237793,540300
2021-10-22,43.76329803466797,71400
2021-10-25,43.82948684692383,82800
2021-10-26,43.897377014160156,66000
2021-10-27,44.067100524902344,103300
2021-10-28,44.041629791259766,69300
2021-10-29,44.02467346191406,82900
2021-11-01,43.99070739746094,184900
2021-11-02,44.118011474609375,160800
2021-11-03,44.01618194580078,111700
2021-11-04,44.16891098022461,82800
2021-11-05,44.38701248168945,123300
2021-11-08,44.279232025146484,82800
2021-11-09,44.431983947753906,169800
2021-11-10,44.07558822631836,127700
2021-11-11,44.01618194580078,54500
2021-11-12,43.99070739746094,70000
2021-11-15,43.79554748535156,74000
2021-11-16,43.791290283203125,84200
2021-11-17,43.86343765258789,93900
2021-11-18,43.93470764160156,41300
2021-11-19,44.01618194580078,187800
2021-11-22,43.82948684692383,136200
2021-11-23,43.64504623413086,92600
2021-11-24,43.676509857177734,60400
2021-11-26,43.99352264404297,23600
2021-11-29,44.0190315246582,79300
2021-11-30,44.11166763305664,159300
2021-12-01,44.129520416259766,58200
2021-12-02,44.155029296875,111700
2021-12-03,44.32502365112305,48700
2021-12-06,44.20601272583008,78200
2021-12-07,44.1473388671875,152400
2021-12-08,44.019805908203125,122100
2021-12-09,43.99428939819336,64000
2021-12-10,44.0027961730957,80300
2021-12-13,44.13883590698242,94500
2021-12-14,44.08782958984375,156300
2021-12-15,44.03681182861328,125800
2021-12-16,44.07592010498047,144600
2021-12-17,44.16435241699219,160600
2021-12-20,44.07932662963867,271400
2021-12-21,44.05382537841797,183500
2021-12-22,44.045326232910156,70200
2021-12-23,44.03681182861328,50600
2021-12-27,44.056392669677734,170600
2021-12-28,44.047874450683594,170000
2021-12-29,43.8775520324707,140900
2021-12-30,43.979740142822266,196600
2021-12-31,44.013816833496094,59400
2022-01-03,43.715736389160156,197200
2022-01-04,43.60502243041992,212200
2022-01-05,43.477272033691406,80800
2022-01-06,43.41254425048828,97100
2022-01-07,43.27287673950195,230400
2022-01-10,43.187705993652344,127600
2022-01-11,43.281394958496094,130800
2022-01-12,43.28990173339844,187100
2022-01-13,43.34952926635742,52900
2022-01-14,43.17919921875,89500
2022-01-18,42.821502685546875,96000
2022-01-19,42.86407470703125,255500
2022-01-20,42.9236946105957,120200
2022-01-21,43.06846618652344,181600
2022-01-24,43.05228805541992,294100
2022-01-25,42.96443557739258,215100
2022-01-26,42.76823806762695,220000
2022-01-27,42.853546142578125,591100
2022-01-28,42.913265228271484,110800
2022-01-31,42.887664794921875,125500
2022-02-01,42.85780334472656,122500
2022-02-02,42.887664794921875,199200
2022-02-03,42.82796096801758,213700
2022-02-04,42.46970748901367,279700
2022-02-07,42.42706298828125,92500
2022-02-08,42.33323287963867,84500
2022-02-09,42.324703216552734,152500
2022-02-10,42.00057601928711,172300
2022-02-11,42.102928161621094,164300
2022-02-14,42.02616882324219,92800
2022-02-15,41.855560302734375,159800
2022-02-16,41.821441650390625,121600
2022-02-17,41.91526794433594,192600
2022-02-18,41.97072219848633,95900
2022-02-22,42.0160026550293,125500
2022-02-23,41.77676773071289,97300
2022-02-24,41.78532028198242,132900
2022-02-25,41.86221694946289,129800
2022-02-28,42.21248245239258,798100
2022-03-01,42.40044403076172,360200
2022-03-02,41.9049186706543,806600
2022-03-03,41.973270416259766,99200
2022-03-04,42.12705612182617,91600
2022-03-07,41.94337463378906,114200
2022-03-08,41.734066009521484,115700
2022-03-09,41.71697235107422,139900
2022-03-10,41.4350471496582,106700
2022-03-11,41.426509857177734,448400
2022-03-14,41.024959564208984,200200
2022-03-15,41.01641845703125,216700
2022-03-16,41.067691802978516,118500
2022-03-17,41.21292495727539,173900
2022-03-18,41.35816192626953,111900
2022-03-21,41.024959564208984,142500
2022-03-22,40.82847213745117,1051400
2022-03-23,40.96516799926758,134500
2022-03-24,40.85409927368164,79800
2022-03-25,40.570003509521484,136800
2022-03-28,40.544342041015625,261200
2022-03-29,40.801048278808594,120300
2022-03-30,40.946529388427734,116000
