Price,Close,Volume
Ticker,AUDC,AUDC
Date,,
2021-03-23,24.468666076660156,109600
2021-03-24,23.540239334106445,185000
2021-03-25,23.27126121520996,301100
2021-03-26,23.83525276184082,245900
2021-03-29,23.332000732421875,187700
2021-03-30,23.17581558227539,158600
2021-03-31,23.410093307495117,111100
2021-04-01,24.04349708557129,128800
2021-04-05,24.546756744384766,184200
2021-04-06,24.676908493041992,239900
2021-04-07,25.59665298461914,364500
2021-04-08,26.464336395263672,236200
2021-04-09,26.84611701965332,201600
2021-04-12,26.724641799926758,157800
2021-04-13,27.16716194152832,215200
2021-04-14,26.898178100585938,163700
2021-04-15,26.993623733520508,129400
2021-04-16,26.924209594726562,84900
2021-04-19,25.952404022216797,199200
2021-04-20,25.813575744628906,136900
2021-04-21,26.117263793945312,83300
2021-04-22,26.03049659729004,92200
2021-04-23,26.256092071533203,82600
2021-04-26,26.689931869506836,108900
2021-04-27,28.1997013092041,404800
2021-04-28,26.29079818725586,355200
2021-04-29,26.308149337768555,115100
2021-04-30,26.73331642150879,163300
2021-05-03,25.943727493286133,410400
2021-05-04,25.90901756286621,430400
2021-05-05,26.559782028198242,214700
2021-05-06,26.906856536865234,245600
2021-05-07,27.462169647216797,196000
2021-05-10,26.976266860961914,183600
2021-05-11,27.115095138549805,161000
2021-05-12,26.889501571655273,174100
2021-05-13,26.984943389892578,159500
2021-05-14,27.609676361083984,114400
2021-05-17,27.748506546020508,160700
2021-05-18,27.67909049987793,158700
2021-05-19,27.61835479736328,82900
2021-05-20,28.650896072387695,133600
2021-05-21,28.755016326904297,149600
2021-05-24,28.433977127075195,149400
2021-05-25,27.80924415588379,84700
2021-05-26,28.17367172241211,136900
2021-05-27,28.052196502685547,65000
2021-05-28,28.017492294311523,57400
2021-06-01,27.505556106567383,94800
2021-06-02,27.896013259887695,194600
2021-06-03,28.555450439453125,153900
2021-06-04,28.746341705322266,117100
2021-06-07,28.92855453491211,129900
2021-06-08,29.24959945678711,201000
2021-06-09,28.90252685546875,94100
2021-06-10,29.362398147583008,93600
2021-06-11,29.00664710998535,53900
2021-06-14,29.223569869995117,172500
2021-06-15,29.041351318359375,110000
2021-06-16,29.102094650268555,133400
2021-06-17,29.154150009155273,175200
2021-06-18,29.223569869995117,118100
2021-06-21,30.247438430786133,245200
2021-06-22,30.178016662597656,146200
2021-06-23,30.221403121948242,80300
2021-06-24,30.334199905395508,50500
2021-06-25,30.37758445739746,45700
2021-06-28,30.533769607543945,124300
2021-06-29,30.828779220581055,93200
2021-06-30,28.711637496948242,372000
2021-07-01,29.00664710998535,130500
2021-07-02,28.850465774536133,81200
2021-07-06,28.841787338256836,80700
2021-07-07,28.82443618774414,118500
2021-07-08,28.54677963256836,106300
2021-07-09,28.72031021118164,67900
2021-07-12,28.82443618774414,97800
2021-07-13,28.66825294494629,99600
2021-07-14,28.25176429748535,101000
2021-07-15,27.78321647644043,165300
2021-07-16,27.71380043029785,259800
2021-07-19,27.81792640686035,141600
2021-07-20,28.243083953857422,141900
2021-07-21,28.225730895996094,88900
2021-07-22,28.130285263061523,89300
2021-07-23,28.017492294311523,120100
2021-07-26,27.670413970947266,191100
2021-07-27,27.24525260925293,319500
2021-07-28,27.80924415588379,185300
2021-07-29,28.57280921936035,117900
2021-07-30,28.42530059814453,85900
2021-08-02,27.869979858398438,98400
2021-08-03,27.757184982299805,123800
2021-08-04,27.548940658569336,134800
2021-08-05,27.913362503051758,127100
2021-08-06,27.86130714416504,77100
2021-08-09,27.35805320739746,343100
2021-08-10,26.967594146728516,119200
2021-08-11,27.36019515991211,119800
2021-08-12,28.703781127929688,148500
2021-08-13,28.48566436767578,135100
2021-08-16,28.38969612121582,113900
2021-08-17,28.1803035736084,182600
2021-08-18,28.284997940063477,71100
2021-08-19,28.703781127929688,141000
2021-08-20,28.494386672973633,64100
2021-08-23,28.450767517089844,83900
2021-08-24,28.346071243286133,66100
2021-08-25,28.407140731811523,55900
2021-08-26,28.07560920715332,71200
2021-08-27,28.52928924560547,91900
2021-08-30,28.136682510375977,107400
2021-08-31,27.307849884033203,164800
2021-09-01,28.319894790649414,149800
2021-09-02,28.8084716796875,212100
2021-09-03,28.895715713500977,77500
2021-09-07,28.651430130004883,72900
2021-09-08,28.60780906677246,111200
2021-09-09,28.05815887451172,98600
2021-09-10,27.674280166625977,85900
2021-09-13,28.0319881439209,228600
2021-09-14,27.744077682495117,89400
2021-09-15,28.0319881439209,91800
2021-09-16,28.572908401489258,54900
2021-09-17,28.21520233154297,81900
2021-09-20,27.421268463134766,63500
2021-09-21,27.944738388061523,113900
2021-09-22,27.936016082763672,57200
2021-09-23,29.12255859375,139600
2021-09-24,29.157453536987305,84700
2021-09-27,28.660154342651367,45000
2021-09-28,28.572908401489258,134300
