Price,Close,Volume
Ticker,MUC,MUC
Date,,
2021-03-22,11.598091125488281,34800
2021-03-23,11.582569122314453,100300
2021-03-24,11.621386528015137,67100
2021-03-25,11.644675254821777,68600
2021-03-26,11.730069160461426,63100
2021-03-29,11.691252708435059,70600
2021-03-30,11.70677661895752,71300
2021-03-31,11.683488845825195,64900
2021-04-01,11.730069160461426,65800
2021-04-05,11.722305297851562,65300
2021-04-06,11.730069160461426,65500
2021-04-07,11.730069160461426,71300
2021-04-08,11.722305297851562,130000
2021-04-09,11.675724029541016,94800
2021-04-12,11.70677661895752,44900
2021-04-13,11.699013710021973,89300
2021-04-14,11.74965763092041,44200
2021-04-15,11.796411514282227,45200
2021-04-16,11.80420207977295,69300
2021-04-19,11.788619995117188,49200
2021-04-20,11.74965763092041,67400
2021-04-21,11.757452964782715,72300
2021-04-22,11.726284980773926,104900
2021-04-23,11.765244483947754,77500
2021-04-26,11.757452964782715,70200
2021-04-27,11.702910423278809,77000
2021-04-28,11.726284980773926,52700
2021-04-29,11.788619995117188,79200
2021-04-30,11.788619995117188,70800
2021-05-03,11.843160629272461,44200
2021-05-04,11.975616455078125,74100
2021-05-05,11.905491828918457,91000
2021-05-06,11.80420207977295,148000
2021-05-07,11.921073913574219,76600
2021-05-10,11.905491828918457,79400
2021-05-11,11.936656951904297,125900
2021-05-12,11.866532325744629,109500
2021-05-13,12.034656524658203,123100
2021-05-14,12.089398384094238,79000
2021-05-17,12.042481422424316,49500
2021-05-18,12.120676040649414,70900
2021-05-19,12.175418853759766,40600
2021-05-20,12.25361442565918,87100
2021-05-21,12.269251823425293,34200
2021-05-24,12.292712211608887,48200
2021-05-25,12.316169738769531,48800
2021-05-26,12.370906829833984,82800
2021-05-27,12.316169738769531,71200
2021-05-28,12.30835247039795,54500
2021-06-01,12.323988914489746,51800
2021-06-02,12.402185440063477,63600
2021-06-03,12.394371032714844,37300
2021-06-04,12.433467864990234,35800
2021-06-07,12.394371032714844,64900
2021-06-08,12.355268478393555,71700
2021-06-09,12.378728866577148,112200
2021-06-10,12.370906829833984,49700
2021-06-11,12.51948356628418,151200
2021-06-14,12.562641143798828,92900
2021-06-15,12.515563011169434,108100
2021-06-16,12.539103507995605,85600
2021-06-17,12.515563011169434,21500
2021-06-18,12.507716178894043,52400
2021-06-21,12.429250717163086,94100
2021-06-22,12.390015602111816,54200
2021-06-23,12.358625411987305,58800
2021-06-24,12.397860527038574,44600
2021-06-25,12.397860527038574,36500
2021-06-28,12.429250717163086,32700
2021-06-29,12.46848201751709,40800
2021-06-30,12.499870300292969,22800
2021-07-01,12.609724998474121,59100
2021-07-02,12.586183547973633,51900
2021-07-06,12.57833480834961,31700
2021-07-07,12.586183547973633,66400
2021-07-08,12.57833480834961,92300
2021-07-09,12.57833480834961,20900
2021-07-12,12.727421760559082,57200
2021-07-13,12.727421760559082,38700
2021-07-14,12.770724296569824,30100
2021-07-15,12.636877059936523,49900
2021-07-16,12.699867248535156,29400
2021-07-19,12.621131896972656,15700
2021-07-20,12.739239692687988,26100
2021-07-21,12.73136043548584,31300
2021-07-22,12.70773983001709,49700
2021-07-23,12.71561336517334,57800
2021-07-26,12.747106552124023,27200
2021-07-27,12.550272941589355,151900
2021-07-28,12.621131896972656,30300
2021-07-29,12.636877059936523,30500
2021-07-30,12.668374061584473,36100
2021-08-02,12.723489761352539,54800
2021-08-03,12.691994667053223,89100
2021-08-04,12.581765174865723,69700
2021-08-05,12.573892593383789,43000
2021-08-06,12.621131896972656,37900
2021-08-09,12.684118270874023,41300
2021-08-10,12.77859878540039,19200
2021-08-11,12.849462509155273,78200
2021-08-12,12.747106552124023,48700
2021-08-13,12.782661437988281,20700
2021-08-16,12.79056167602539,71700
2021-08-17,12.735257148742676,57900
2021-08-18,12.703656196594238,32100
2021-08-19,12.624655723571777,63800
2021-08-20,12.76685905456543,56500
2021-08-23,12.719454765319824,39000
2021-08-24,12.687857627868652,39700
2021-08-25,12.67995548248291,63600
2021-08-26,12.695756912231445,29300
2021-08-27,12.624655723571777,52500
2021-08-30,12.585149765014648,47500
2021-08-31,12.506153106689453,103100
2021-09-01,12.514049530029297,78200
2021-09-02,12.442947387695312,134500
2021-09-03,12.34024429321289,101900
2021-09-07,12.332341194152832,132900
2021-09-08,12.363943099975586,102400
2021-09-09,12.442947387695312,67600
2021-09-10,12.411345481872559,64600
2021-09-13,12.545649528503418,44800
2021-09-14,12.684385299682617,83100
2021-09-15,12.644750595092773,119400
2021-09-16,12.692316055297852,42400
2021-09-17,12.684385299682617,21600
2021-09-20,12.668525695800781,40000
2021-09-21,12.644750595092773,51500
2021-09-22,12.72402286529541,16000
2021-09-23,12.60510540008545,74400
2021-09-24,12.557540893554688,61100
2021-09-27,12.446554183959961,36600
2021-09-28,12.351422309875488,69700
2021-09-29,12.398987770080566,76800
2021-09-30,12.422771453857422,61000
2021-10-01,12.391061782836914,60700
2021-10-04,12.311782836914062,27800
2021-10-05,12.295928955078125,28100
2021-10-06,12.240431785583496,58200
2021-10-07,12.319707870483398,34600
2021-10-08,12.256291389465332,29500
2021-10-11,12.216650009155273,72500
2021-10-12,12.216650009155273,48100
2021-10-13,12.272141456604004,47400
2021-10-14,12.276122093200684,54000
2021-10-15,12.212474822998047,35300
2021-10-18,12.132911682128906,61400
2021-10-19,12.093134880065918,41200
2021-10-20,12.093134880065918,61500
2021-10-21,11.997660636901855,39400
2021-10-22,11.957880020141602,44300
2021-10-25,12.037440299987793,43400
2021-10-26,12.069266319274902,59600
2021-10-27,12.196562767028809,45400
2021-10-28,12.33181381225586,82100
2021-10-29,12.395463943481445,72600
2021-11-01,12.443197250366211,104000
2021-11-02,12.490931510925293,45600
2021-11-03,12.602317810058594,41800
2021-11-04,12.673921585083008,77000
2021-11-05,12.745524406433105,90100
2021-11-08,12.960339546203613,101500
2021-11-09,12.992164611816406,48900
2021-11-10,12.944430351257324,54600
2021-11-11,12.95238208770752,48300
2021-11-12,12.980320930480957,41800
2021-11-15,12.916460990905762,36800
2021-11-16,12.820660591125488,63400
2021-11-17,12.788729667663574,98900
2021-11-18,12.812679290771484,77300
2021-11-19,12.732853889465332,100200
2021-11-22,12.74881649017334,52500
2021-11-23,12.708901405334473,70200
2021-11-24,12.780749320983887,39900
2021-11-26,12.661001205444336,22700
2021-11-29,12.732853889465332,47800
2021-11-30,12.828648567199707,48200
2021-12-01,12.820660591125488,68600
2021-12-02,12.645037651062012,60300
2021-12-03,12.605122566223145,41400
2021-12-06,12.50932502746582,78300
2021-12-07,12.645037651062012,56800
2021-12-08,12.597138404846191,51800
2021-12-09,12.557223320007324,46400
2021-12-10,12.597138404846191,27500
2021-12-13,12.668986320495605,65400
2021-12-14,12.732853889465332,32200
2021-12-15,12.676970481872559,45800
2021-12-16,12.632909774780273,40700
2021-12-17,12.60086727142334,38400
2021-12-20,12.424631118774414,202100
2021-12-21,12.28844928741455,166700
2021-12-22,12.208342552185059,302400
2021-12-23,12.224364280700684,243500
2021-12-27,12.216349601745605,78800
2021-12-28,12.336514472961426,115400
2021-12-29,12.376565933227539,63000
2021-12-30,12.368556022644043,56200
2021-12-31,12.368556022644043,59700
2022-01-03,12.344524383544922,68400
2022-01-04,12.296460151672363,54600
2022-01-05,12.240384101867676,91200
2022-01-06,12.152266502380371,97400
2022-01-07,12.400599479675293,82200
2022-01-10,12.352529525756836,58100
2022-01-11,12.232375144958496,50800
2022-01-12,12.176300048828125,28600
2022-01-13,12.164243698120117,38400
2022-01-14,12.075799942016602,60400
2022-01-18,11.83460521697998,192600
2022-01-19,11.738128662109375,98300
2022-01-20,11.665769577026367,96400
2022-01-21,11.545171737670898,64400
2022-01-24,11.448695182800293,100100
2022-01-25,11.496933937072754,193900
2022-01-26,11.504975318908691,97800
2022-01-27,11.545171737670898,114800
2022-01-28,11.504975318908691,89100
2022-01-31,11.529096603393555,74700
2022-02-01,11.496933937072754,57700
2022-02-02,11.545171737670898,80900
2022-02-03,11.472814559936523,83600
2022-02-04,11.271819114685059,155800
2022-02-07,11.344176292419434,84800
2022-02-08,11.255739212036133,104700
2022-02-09,11.191423416137695,111200
2022-02-10,11.1110258102417,88700
2022-02-11,11.022584915161133,87000
2022-02-14,10.929757118225098,92100
2022-02-15,10.905540466308594,122000
2022-02-16,11.034693717956543,129300
2022-02-17,11.066981315612793,118900
2022-02-18,11.099272727966309,32600
2022-02-22,11.066981315612793,88400
2022-02-23,10.929757118225098,55300
2022-02-24,10.986261367797852,66200
2022-02-25,11.018552780151367,83900
2022-02-28,11.010478973388672,85600
2022-03-01,11.155776977539062,90100
2022-03-02,11.115412712097168,100800
2022-03-03,11.155776977539062,85500
2022-03-04,11.212281227111816,73000
2022-03-07,11.018552780151367,102100
2022-03-08,11.010478973388672,73500
2022-03-09,10.986261367797852,63700
2022-03-10,11.010478973388672,88700
2022-03-11,10.962042808532715,88400
2022-03-14,10.893152236938477,115400
2022-03-15,10.803994178771973,82500
2022-03-16,10.77157974243164,108400
2022-03-17,10.852628707885742,58500
2022-03-18,10.820205688476562,55900
2022-03-21,10.731047630310059,83000
2022-03-22,10.64189624786377,94800
2022-03-23,10.625685691833496,56700
2022-03-24,10.528422355651855,91200
2022-03-25,10.512218475341797,158400
2022-03-28,10.455480575561523,95200
2022-03-29,10.609475135803223,88800
2022-03-30,10.60136890411377,85600
2022-03-31,10.60136890411377,135900
2022-04-01,10.496001243591309,159100
2022-04-04,10.463586807250977,120900
2022-04-05,10.342008590698242,144500
2022-04-06,10.24026107788086,121300
2022-04-07,10.248398780822754,129200
2022-04-08,10.077454566955566,211600
2022-04-11,10.004194259643555,170600
2022-04-12,10.093735694885254,223200
2022-04-13,9.9227933883667,586500
2022-04-14,9.849534034729004,367600
2022-04-18,9.841394424438477,464000
2022-04-19,9.849534034729004,501700
2022-04-20,9.979774475097656,352800
2022-04-21,9.841394424438477,306000
2022-04-22,9.816973686218262,261900
2022-04-25,9.759994506835938,457100
2022-04-26,9.719290733337402,589000
2022-04-27,9.662312507629395,214800
2022-04-28,9.768132209777832,247700
2022-04-29,9.759994506835938,225900
2022-05-02,9.637889862060547,370800
2022-05-03,9.629753112792969,243600
2022-05-04,9.703015327453613,301500
2022-05-05,9.597189903259277,224500
2022-05-06,9.621611595153809,234600
2022-05-09,9.515786170959473,402800
2022-05-10,9.69487190246582,368800
2022-05-11,9.678590774536133,276900
2022-05-12,9.637889862060547,208800
2022-05-13,9.781003952026367,301700
