Price,Close,Volume
Ticker,ATH-PA,ATH-PA
Date,,
2021-03-22,20.36492347717285,37111
2021-03-23,20.285350799560547,59408
2021-03-24,20.589189529418945,46535
2021-03-25,20.661535263061523,75586
2021-03-26,20.690471649169922,21965
2021-03-29,20.531314849853516,63412
2021-03-30,20.67600440979004,36051
2021-03-31,20.762821197509766,51808
2021-04-01,20.842395782470703,142747
2021-04-05,20.849626541137695,51191
2021-04-06,20.842395782470703,70651
2021-04-07,20.849626541137695,59094
2021-04-08,20.92920684814453,28319
2021-04-09,20.625362396240234,39882
2021-04-12,20.67600440979004,19807
2021-04-13,20.618125915527344,33032
2021-04-14,20.618125915527344,282650
2021-04-15,20.79899024963379,32892
2021-04-16,20.58195686340332,79640
2021-04-19,20.64706802368164,22125
2021-04-20,20.690471649169922,38161
2021-04-21,20.820695877075195,41326
2021-04-22,20.842395782470703,24163
2021-04-23,20.92197036743164,33197
2021-04-26,20.893037796020508,34974
2021-04-27,20.943679809570312,45486
2021-04-28,20.943679809570312,111902
2021-04-29,20.849626541137695,18151
2021-04-30,20.639833450317383,130991
2021-05-03,20.777284622192383,30622
2021-05-04,20.79899024963379,36715
2021-05-05,20.907503128051758,27451
2021-05-06,20.93644142150879,28216
2021-05-07,21.05219841003418,38183
2021-05-10,20.95091438293457,35345
2021-05-11,20.85686492919922,31470
2021-05-12,20.64706802368164,46682
2021-05-13,20.7338809967041,18491
2021-05-14,20.885805130004883,29722
2021-05-17,20.91473960876465,25768
2021-05-18,20.93644142150879,19754
2021-05-19,20.91473960876465,21302
2021-05-20,20.92197036743164,18448
2021-05-21,21.05219841003418,45865
2021-05-24,21.016023635864258,27433
2021-05-25,21.008790969848633,28841
2021-05-26,20.92197036743164,73437
2021-05-27,20.994319915771484,50175
2021-05-28,21.124540328979492,82418
2021-06-01,21.18241310119629,41566
2021-06-02,21.24028968811035,48352
2021-06-03,21.247526168823242,30769
2021-06-04,21.131771087646484,43484
2021-06-07,21.146244049072266,32832
2021-06-08,21.05942726135254,50496
2021-06-09,21.10283660888672,39331
2021-06-10,21.153474807739258,64999
2021-06-11,21.261993408203125,25738
