Price,Close,Volume
Ticker,DRSK,DRSK
Date,,
2021-03-23,25.172630310058594,74100
2021-03-24,25.129573822021484,112500
2021-03-25,25.129573822021484,79000
2021-03-26,25.275976181030273,64100
2021-03-29,25.284589767456055,54400
2021-03-30,25.168323516845703,50800
2021-03-31,25.23291778564453,354200
2021-04-01,25.284589767456055,34700
2021-04-05,25.422380447387695,203400
2021-04-06,25.362096786499023,86600
2021-04-07,25.396541595458984,138800
2021-04-08,25.439599990844727,43000
2021-04-09,25.465438842773438,89700
2021-04-12,25.4826602935791,110700
2021-04-13,25.474048614501953,108900
2021-04-14,25.405155181884766,202400
2021-04-15,25.4826602935791,78400
2021-04-16,25.508499145507812,80600
2021-04-19,25.405155181884766,117400
2021-04-20,25.353485107421875,88500
2021-04-21,25.413766860961914,45600
2021-04-22,25.284589767456055,87300
2021-04-23,25.396541595458984,30900
2021-04-26,25.396541595458984,243800
2021-04-27,25.381040573120117,75900
2021-04-28,25.370702743530273,57700
2021-04-29,25.396541595458984,38200
2021-04-30,25.30611801147461,44300
2021-05-03,25.353485107421875,41900
2021-05-04,25.396541595458984,57300
2021-05-05,25.439599990844727,105900
2021-05-06,25.542945861816406,75900
2021-05-07,25.594614028930664,159200
2021-05-10,25.56877899169922,91700
2021-05-11,25.508499145507812,200900
2021-05-12,25.435293197631836,93700
2021-05-13,25.508499145507812,29800
2021-05-14,25.56877899169922,231000
2021-05-17,25.629064559936523,98400
2021-05-18,25.534330368041992,246900
2021-05-19,25.465438842773438,92000
2021-05-20,25.551559448242188,38500
2021-05-21,25.465438842773438,72700
2021-05-24,25.508499145507812,60600
2021-05-25,25.4826602935791,83700
2021-05-26,25.465438842773438,164400
2021-05-27,25.456829071044922,41500
2021-05-28,25.448213577270508,315000
2021-06-01,25.439599990844727,72400
2021-06-02,25.4826602935791,242400
2021-06-03,25.405155181884766,237700
2021-06-04,25.405155181884766,47600
2021-06-07,25.327648162841797,35300
2021-06-08,25.37932014465332,94000
2021-06-09,25.448213577270508,63500
2021-06-10,25.430992126464844,138900
2021-06-11,25.37932014465332,94100
2021-06-14,25.327648162841797,116500
2021-06-15,25.35696792602539,72600
2021-06-16,25.287973403930664,137300
2021-06-17,25.32247543334961,197400
2021-06-18,25.331098556518555,200900
2021-06-21,25.236225128173828,253700
2021-06-22,25.305219650268555,178000
2021-06-23,25.29659652709961,310800
2021-06-24,25.318159103393555,127800
2021-06-25,25.46909523010254,119700
2021-06-28,25.49496841430664,208700
2021-06-29,25.529464721679688,117600
2021-06-30,25.5380916595459,127700
2021-07-01,25.598466873168945,221500
2021-07-02,25.7882137298584,283600
2021-07-06,25.736459732055664,368400
2021-07-07,25.84858512878418,202400
2021-07-08,25.770963668823242,160500
2021-07-09,25.831336975097656,82400
2021-07-12,25.8399600982666,142000
2021-07-13,25.822711944580078,410200
2021-07-14,25.77958869934082,204300
2021-07-15,25.719209671020508,96800
2021-07-16,25.624343872070312,120800
2021-07-19,25.555343627929688,186500
2021-07-20,25.65452766418457,95000
2021-07-21,25.693342208862305,81000
2021-07-22,25.74509048461914,169200
2021-07-23,25.857208251953125,181900
2021-07-26,25.92620849609375,70700
2021-07-27,25.90033531188965,109500
2021-07-28,25.84858512878418,261400
2021-07-29,25.874460220336914,116200
2021-07-30,25.770963668823242,168400
2021-08-02,25.667465209960938,306500
2021-08-03,25.822711944580078,183600
2021-08-04,25.710590362548828,201000
2021-08-05,25.676090240478516,103900
2021-08-06,25.658836364746094,203600
