Price,Close,Volume
Ticker,TIER,TIER
Date,,
2025-06-26,25.140052795410156,100
2025-06-27,25.234350204467773,4700
2025-06-30,25.304821014404297,900
2025-07-01,25.269088745117188,40900
2025-07-02,25.34055519104004,1200
2025-07-03,25.356435775756836,700
2025-07-07,25.102336883544922,900
2025-07-08,25.2363338470459,200
2025-07-09,25.36040687561035,1300
2025-07-10,25.383235931396484,700
2025-07-11,25.18769645690918,400
2025-07-14,25.211519241333008,300
2025-07-15,25.098365783691406,800
2025-07-16,25.243282318115234,3800
2025-07-17,25.303829193115234,700
2025-07-18,25.240304946899414,800
2025-07-21,25.464628219604492,1200
2025-07-22,25.476537704467773,500
2025-07-23,25.958932876586914,600
2025-07-24,25.804088592529297,1600
2025-07-25,25.740564346313477,900
2025-07-28,25.429887771606445,800
2025-07-29,25.372318267822266,1200
2025-07-30,25.20060157775879,500
2025-07-31,25.005062103271484,1400
2025-08-01,24.900842666625977,500
2025-08-04,25.21648406982422,2200
2025-08-05,25.251222610473633,2100
2025-08-06,25.449737548828125,400
2025-08-07,25.58770751953125,2500
2025-08-08,25.672077178955078,1700
2025-08-11,25.55991554260254,1100
2025-08-12,25.8785343170166,1100
2025-08-13,26.081018447875977,200
2025-08-14,25.990694046020508,1600
2025-08-15,26.11972999572754,16700
2025-08-18,26.129655838012695,600
2025-08-19,26.03536033630371,700
2025-08-20,26.103849411010742,6400
2025-08-21,25.975805282592773,1400
2025-08-22,26.386734008789062,100
2025-08-25,26.148513793945312,1200
2025-08-26,26.1137752532959,200
2025-08-27,26.061168670654297,800
2025-08-28,26.14752197265625,500
2025-08-29,26.045286178588867,400
2025-09-02,25.857688903808594,5500
2025-09-03,25.91625213623047,300
2025-09-04,26.012531280517578,4200
2025-09-05,26.204099655151367,6200
2025-09-08,26.41353416442871,300
2025-09-09,26.447280883789062,600
2025-09-10,26.488969802856445,4400
2025-09-11,26.799646377563477,1000
2025-09-12,26.743070602416992,500
2025-09-15,26.91280174255371,500
2025-09-16,26.947542190551758,500
2025-09-17,26.90982437133789,200
2025-09-18,26.97930335998535,4600
2025-09-19,26.89592742919922,5300
2025-09-22,26.972354888916016,100
2025-09-23,26.933645248413086,400
2025-09-24,26.834386825561523,900
2025-09-25,26.58624267578125,100
2025-09-26,26.73512840270996,2200
2025-09-29,26.873096466064453,500
2025-09-30,26.983274459838867,100
2025-10-01,27.226455688476562,0
2025-10-02,27.31578826904297,400
2025-10-03,27.517282485961914,200
2025-10-06,27.608600616455078,100
2025-10-07,27.353506088256836,100
2025-10-08,27.465667724609375,100
2025-10-09,27.190723419189453,100
2025-10-10,26.541576385498047,1200
2025-10-13,26.95945167541504,600
2025-10-14,26.952503204345703,100
2025-10-15,27.141094207763672,100
2025-10-16,27.263179779052734,400
2025-10-17,27.281047821044922,100
2025-10-20,27.551029205322266,100
2025-10-21,27.33762550354004,2700
2025-10-22,27.29692840576172,100
2025-10-23,27.451770782470703,200
