Price,Close,Volume
Ticker,HIBL,HIBL
Date,,
2021-03-23,48.13779067993164,179700
2021-03-24,48.396488189697266,118600
2021-03-25,51.42426300048828,142500
2021-03-26,54.70116424560547,146000
2021-03-29,51.730873107910156,114100
2021-03-30,54.21249771118164,67100
2021-03-31,54.04003143310547,67100
2021-04-01,57.086971282958984,109900
2021-04-05,57.297760009765625,99900
2021-04-06,57.67144775390625,70600
2021-04-07,57.67144775390625,75600
2021-04-08,57.27859878540039,103200
2021-04-09,57.87266159057617,90600
2021-04-12,57.78641891479492,36000
2021-04-13,56.22462844848633,71100
2021-04-14,58.64876937866211,111000
2021-04-15,57.75768280029297,58400
2021-04-16,57.98763656616211,57800
2021-04-19,56.828269958496094,55600
2021-04-20,52.17162322998047,274500
2021-04-21,55.84136962890625,176900
2021-04-22,53.934635162353516,90100
2021-04-23,57.077388763427734,110100
2021-04-26,58.878719329833984,199300
2021-04-27,60.1339111328125,61700
2021-04-28,62.09812545776367,146300
2021-04-29,63.78448486328125,148900
2021-04-30,61.58072280883789,160500
2021-05-03,63.80364227294922,162800
2021-05-04,62.845489501953125,101600
2021-05-05,65.14505767822266,166300
2021-05-06,65.78704833984375,183400
2021-05-07,69.25554656982422,206800
2021-05-10,67.7512435913086,157700
2021-05-11,64.55101776123047,216700
2021-05-12,59.80813217163086,138500
2021-05-13,61.99272918701172,192700
2021-05-14,67.94288635253906,272900
2021-05-17,69.51425170898438,177200
2021-05-18,66.80268096923828,168600
2021-05-19,64.1006851196289,289400
2021-05-20,64.02401733398438,147400
2021-05-21,64.51268768310547,140300
2021-05-24,67.32008361816406,96500
2021-05-25,65.9020004272461,140200
2021-05-26,68.29739379882812,59100
2021-05-27,71.28685760498047,104500
2021-05-28,70.81735229492188,90700
2021-06-01,74.82244110107422,110100
2021-06-02,75.76144409179688,183700
2021-06-03,73.65349578857422,108100
2021-06-04,74.54458618164062,119800
2021-06-07,74.31462097167969,60200
2021-06-08,74.947021484375,72700
2021-06-09,72.12043762207031,97300
2021-06-10,70.79818725585938,108700
2021-06-11,71.64134979248047,71300
2021-06-14,69.84961700439453,154100
2021-06-15,70.23287963867188,80100
2021-06-16,70.07957458496094,82800
2021-06-17,64.41686248779297,182700
2021-06-18,60.1722297668457,243900
2021-06-21,65.34627532958984,198100
2021-06-22,65.5533447265625,98400
2021-06-23,66.51200866699219,117600
2021-06-24,68.58272552490234,98000
2021-06-25,70.3658447265625,95200
2021-06-28,66.51200866699219,209700
2021-06-29,66.15731048583984,114800
2021-06-30,67.71992492675781,132800
2021-07-01,69.53179168701172,112000
2021-07-02,69.14832305908203,79200
2021-07-06,64.16329956054688,188000
2021-07-07,61.70912170410156,226000
2021-07-08,59.71509552001953,205100
2021-07-09,64.57551574707031,280600
2021-07-12,65.94640350341797,140500
2021-07-13,62.552730560302734,129400
2021-07-14,59.9643440246582,148800
2021-07-15,57.778602600097656,144500
2021-07-16,53.47420883178711,231600
2021-07-19,48.786338806152344,337400
2021-07-20,53.84807586669922,214200
2021-07-21,58.67015075683594,251300
2021-07-22,56.781585693359375,164000
2021-07-23,56.82952117919922,157700
2021-07-26,59.43708419799805,192300
2021-07-27,57.222564697265625,107500
