Price,Close,Volume
Ticker,PID,PID
Date,,
2021-03-23,14.012561798095703,77900
2021-03-24,14.004117012023926,76500
2021-03-25,14.080132484436035,58400
2021-03-26,14.189935684204102,96500
2021-03-29,14.15615177154541,110800
2021-03-30,14.105472564697266,201000
2021-03-31,14.088579177856445,89200
2021-04-01,14.240616798400879,90900
2021-04-05,14.333523750305176,81600
2021-04-06,14.325077056884766,38900
2021-04-07,14.325077056884766,34800
2021-04-08,14.417986869812012,64100
2021-04-09,14.426435470581055,50700
2021-04-12,14.3673095703125,63600
2021-04-13,14.392650604248047,42400
2021-04-14,14.409541130065918,44800
2021-04-15,14.460220336914062,62700
2021-04-16,14.519344329833984,109400
2021-04-19,14.4771146774292,31500
2021-04-20,14.325077056884766,45700
2021-04-21,14.460220336914062,40100
2021-04-22,14.392650604248047,41600
2021-04-23,14.468667030334473,27600
2021-04-26,14.485559463500977,52900
2021-04-27,14.519344329833984,24900
2021-04-28,14.612252235412598,57000
2021-04-29,14.671379089355469,73600
2021-04-30,14.57846736907959,37900
2021-05-03,14.654488563537598,117100
2021-05-04,14.57846736907959,53900
2021-05-05,14.722060203552246,66100
2021-05-06,14.840307235717773,28300
2021-05-07,14.96700382232666,63800
2021-05-10,15.034571647644043,57900
2021-05-11,14.890987396240234,50700
2021-05-12,14.755846977233887,57200
2021-05-13,14.83185863494873,53800
2021-05-14,15.07680606842041,124200
2021-05-17,15.17816162109375,46000
2021-05-18,15.161271095275879,56700
2021-05-19,15.009234428405762,54000
2021-05-20,15.161271095275879,52500
2021-05-21,15.119037628173828,35400
2021-05-24,15.17816162109375,126400
2021-05-25,15.110589981079102,42000
2021-05-26,15.203502655029297,44700
2021-05-27,15.304859161376953,73100
2021-05-28,15.363986015319824,52800
2021-06-01,15.440003395080566,62800
2021-06-02,15.507573127746582,46200
2021-06-03,15.440003395080566,76500
2021-06-04,15.58359146118164,330100
2021-06-07,15.608925819396973,79400
2021-06-08,15.592032432556152,50400
2021-06-09,15.507573127746582,55800
2021-06-10,15.566697120666504,56700
2021-06-11,15.54135799407959,66500
2021-06-14,15.592032432556152,75500
2021-06-15,15.592032432556152,46400
2021-06-16,15.465341567993164,87100
2021-06-17,15.31330394744873,39100
2021-06-18,15.043024063110352,101100
2021-06-21,15.230950355529785,75800
2021-06-22,15.273661613464355,30600
2021-06-23,15.188241958618164,52600
2021-06-24,15.239492416381836,28500
2021-06-25,15.25657844543457,92900
2021-06-28,15.196783065795898,108000
2021-06-29,15.145524978637695,80900
2021-06-30,15.094276428222656,67000
2021-07-01,15.154071807861328,118600
2021-07-02,15.196783065795898,27900
2021-07-06,15.05156421661377,48600
2021-07-07,15.085733413696289,32200
2021-07-08,14.906343460083008,83900
2021-07-09,15.094276428222656,27800
2021-07-12,15.162611961364746,31000
2021-07-13,15.043020248413086,45200
2021-07-14,15.077191352844238,31700
2021-07-15,15.000306129455566,49100
2021-07-16,14.889259338378906,36200
2021-07-19,14.59028148651123,62000
2021-07-20,14.718412399291992,39500
2021-07-21,14.872172355651855,48700
2021-07-22,14.855086326599121,174600
2021-07-23,14.914887428283691,24900
2021-07-26,14.949057579040527,34500
2021-07-27,14.949057579040527,29700
2021-07-28,15.017393112182617,72000
2021-07-29,15.179697036743164,151100
2021-07-30,15.196783065795898,42900
2021-08-02,15.13698673248291,39400
2021-08-03,15.222408294677734,43700
2021-08-04,15.222408294677734,80600
2021-08-05,15.25657844543457,24900
2021-08-06,15.273661613464355,74500
2021-08-09,15.239492416381836,40500
2021-08-10,15.342001914978027,32700
2021-08-11,15.444510459899902,43900
2021-08-12,15.418883323669434,76500
2021-08-13,15.461594581604004,26000
2021-08-16,15.418883323669434,68700
2021-08-17,15.30783462524414,46300
2021-08-18,15.21387004852295,29400
2021-08-19,15.05156421661377,37500
2021-08-20,15.162611961364746,53100
2021-08-23,15.359086036682129,124400
2021-08-24,15.367627143859863,33700
2021-08-25,15.410343170166016,40800
2021-08-26,15.25657844543457,31100
2021-08-27,15.410343170166016,23500
2021-08-30,15.410343170166016,40600
2021-08-31,15.393253326416016,25400
2021-09-01,15.470137596130371,75500
2021-09-02,15.547016143798828,36300
2021-09-03,15.58119010925293,46300
2021-09-07,15.461594581604004,44600
2021-09-08,15.384714126586914,62300
2021-09-09,15.393253326416016,61600
2021-09-10,15.31637191772461,64700
2021-09-13,15.401795387268066,62900
2021-09-14,15.350542068481445,30900
2021-09-15,15.427425384521484,58000
2021-09-16,15.324920654296875,35200
2021-09-17,15.145524978637695,40500
2021-09-20,14.907524108886719,36100
2021-09-21,14.984857559204102,298100
2021-09-22,15.13951587677002,31600
2021-09-23,15.319952011108398,133700
2021-09-24,15.259805679321289,99500
2021-09-27,15.337135314941406,29700
2021-09-28,15.07077693939209,65700
2021-09-29,15.07077693939209,54500
2021-09-30,15.096552848815918,104800
2021-10-01,15.208251953125,89100
2021-10-04,15.199662208557129,42900
2021-10-05,15.251213073730469,50900
2021-10-06,15.208251953125,55500
2021-10-07,15.311358451843262,19000
2021-10-08,15.388689994812012,32000
2021-10-11,15.362910270690918,37800
2021-10-12,15.414469718933105,35400
2021-10-13,15.577719688415527,39600
2021-10-14,15.732379913330078,47000
2021-10-15,15.844079971313477,36100
2021-10-18,15.844079971313477,60600
2021-10-19,15.852670669555664,66100
2021-10-20,15.98155689239502,55000
2021-10-21,15.869854927062988,58800
2021-10-22,15.947183609008789,50000
2021-10-25,15.98155689239502,114400
2021-10-26,15.912814140319824,31900
2021-10-27,15.852670669555664,47400
2021-10-28,15.921411514282227,53100
2021-10-29,15.75815486907959,75200
2021-11-01,15.895630836486816,35900
2021-11-02,15.818299293518066,62000
2021-11-03,15.912814140319824,87900
2021-11-04,15.77534008026123,64000
2021-11-05,15.904223442077637,33100
2021-11-08,15.9729585647583,35000
2021-11-09,15.921411514282227,110000
2021-11-10,15.912814140319824,56100
2021-11-11,15.792521476745605,71100
2021-11-12,15.818299293518066,51200
2021-11-15,15.818299293518066,278900
2021-11-16,15.766749382019043,40900
2021-11-17,15.680830001831055,29100
2021-11-18,15.646455764770508,47000
2021-11-19,15.543351173400879,56500
2021-11-22,15.431648254394531,84900
2021-11-23,15.551941871643066,83600
2021-11-24,15.560531616210938,44700
2021-11-26,15.234026908874512,39000
2021-11-29,15.268397331237793,71000
2021-11-30,15.036406517028809,65300
2021-12-01,14.933300971984863,96900
2021-12-02,15.156698226928711,57500
2021-12-03,15.13951587677002,48800
2021-12-06,15.354323387145996,106300
2021-12-07,15.629274368286133,35300
2021-12-08,15.637864112854004,48400
2021-12-09,15.45742416381836,40200
2021-12-10,15.526165962219238,34500
2021-12-13,15.328542709350586,41300
2021-12-14,15.268397331237793,64900
2021-12-15,15.388689994812012,57900
2021-12-16,15.483205795288086,36100
2021-12-17,15.380096435546875,79400
2021-12-20,15.281868934631348,53400
2021-12-21,15.455721855163574,67300
2021-12-22,15.646966934204102,52700
2021-12-23,15.733893394470215,39200
2021-12-27,15.951212882995605,42600
2021-12-28,15.907745361328125,59200
2021-12-29,15.890362739562988,152900
2021-12-30,15.942516326904297,51400
2021-12-31,16.046833038330078,100800
2022-01-03,16.046833038330078,72900
2022-01-04,16.055526733398438,49300
2022-01-05,15.890362739562988,97000
2022-01-06,15.907745361328125,57300
2022-01-07,16.10767936706543,92300
2022-01-10,16.064218521118164,162600
2022-01-11,16.24676513671875,137800
2022-01-12,16.36846351623535,155200
2022-01-13,16.403230667114258,156500
2022-01-14,16.42931365966797,162900
2022-01-18,16.377155303955078,569200
2022-01-19,16.411924362182617,254800
2022-01-20,16.307615280151367,224200
2022-01-21,16.090293884277344,142700
2022-01-24,15.994675636291504,874500
2022-01-25,15.994675636291504,161500
2022-01-26,16.012060165405273,121100
2022-01-27,15.933825492858887,203800
2022-01-28,16.03813934326172,152000
2022-01-31,16.238075256347656,255900
2022-02-01,16.377155303955078,272300
2022-02-02,16.533626556396484,159400
2022-02-03,16.377155303955078,173200
2022-02-04,16.31630516052246,115700
2022-02-07,16.42931365966797,194600
2022-02-08,16.438003540039062,103700
2022-02-09,16.577091217041016,74000
2022-02-10,16.464082717895508,146000
2022-02-11,16.464082717895508,141800
2022-02-14,16.31630516052246,385700
2022-02-15,16.438003540039062,126300
2022-02-16,16.559703826904297,79700
2022-02-17,16.385852813720703,78500
2022-02-18,16.307615280151367,88400
2022-02-22,16.220687866210938,120200
2022-02-23,16.168533325195312,44200
2022-02-24,15.907745361328125,539100
2022-02-25,16.31630516052246,135600
2022-02-28,16.272842407226562,118300
2022-03-01,16.168533325195312,84800
2022-03-02,16.524932861328125,270100
2022-03-03,16.45538902282715,344300
2022-03-04,16.403230667114258,124000
2022-03-07,16.211994171142578,361500
2022-03-08,16.20330047607422,160300
2022-03-09,16.490161895751953,289400
2022-03-10,16.50754737854004,93400
2022-03-11,16.4727783203125,217700
2022-03-14,16.281536102294922,520600
2022-03-15,16.377155303955078,114000
2022-03-16,16.568397521972656,195300
2022-03-17,16.846567153930664,204300
2022-03-18,16.907413482666016,191600
2022-03-21,17.006216049194336,434300
2022-03-22,17.06742286682129,210600
2022-03-23,16.927522659301758,96700
2022-03-24,17.041189193725586,226300
2022-03-25,17.16360092163086,140800
2022-03-28,17.084909439086914,303300
2022-03-29,17.268522262573242,1231000
2022-03-30,17.259780883789062,425200
2022-03-31,17.16360092163086,163600
2022-04-01,17.30350112915039,254600
2022-04-04,17.347219467163086,245000
2022-04-05,17.233549118041992,100600
2022-04-06,17.251035690307617,119100
2022-04-07,17.277265548706055,134400
2022-04-08,17.320985794067383,104400
2022-04-11,17.251035690307617,578200
2022-04-12,17.084909439086914,338100
2022-04-13,17.207319259643555,417100
2022-04-14,17.102394104003906,110500
2022-04-18,17.06742286682129,111000
2022-04-19,17.084909439086914,110600
2022-04-20,17.30350112915039,147600
2022-04-21,17.1461124420166,156900
2022-04-22,16.64773178100586,199000
2022-04-25,16.60401153564453,246600
2022-04-26,16.236783981323242,361100
2022-04-27,16.228038787841797,474200
2022-04-28,16.42039680480957,168200
2022-04-29,16.07065773010254,451200
2022-05-02,15.956992149353027,1261300
2022-05-03,16.123119354248047,554800
2022-05-04,16.42039680480957,579300
2022-05-05,16.0444278717041,337600
2022-05-06,16.009449005126953,227200
2022-05-09,15.581018447875977,605800
2022-05-10,15.607246398925781,295500
2022-05-11,15.449865341186523,225500
2022-05-12,15.476095199584961,650500
2022-05-13,15.84332275390625,246400
2022-05-16,15.991964340209961,193900
2022-05-17,16.271760940551758,184300
2022-05-18,15.974475860595703,198200
2022-05-19,16.03567886352539,392100
2022-05-20,16.140605926513672,431200
2022-05-23,16.350452423095703,202300
2022-05-24,16.367935180664062,330300
2022-05-25,16.359189987182617,254500
2022-05-26,16.42039680480957,130200
2022-05-27,16.577783584594727,116800
2022-05-31,16.59527015686035,294900
2022-06-01,16.464115142822266,277200
2022-06-02,16.726423263549805,249600
2022-06-03,16.60401153564453,129900
2022-06-06,16.6302433013916,140100
2022-06-07,16.691450119018555,418400
2022-06-08,16.52532196044922,155300
2022-06-09,16.17557716369629,115100
2022-06-10,15.90452766418457,180900
2022-06-13,15.432377815246582,374000
2022-06-14,15.19630241394043,386400
2022-06-15,15.36242961883545,513800
2022-06-16,14.942740440368652,226200
2022-06-17,14.890275001525879,293400
2022-06-21,15.101593017578125,195000
2022-06-22,15.004331588745117,209900
2022-06-23,14.898235321044922,190500
2022-06-24,15.251901626586914,269200
2022-06-27,15.384526252746582,102900
2022-06-28,15.278428077697754,270600
2022-06-29,15.287269592285156,122300
2022-06-30,15.136961936950684,210600
2022-07-01,15.358002662658691,473700
2022-07-05,14.995491027832031,347100
2022-07-06,14.960125923156738,148600
2022-07-07,15.154643058776855,154200
2022-07-08,15.190010070800781,61500
2022-07-11,15.030858993530273,157000
2022-07-12,14.951284408569336,133000
2022-07-13,14.924758911132812,231400
2022-07-14,14.72140121459961,123500
2022-07-15,14.898235321044922,573700
2022-07-18,14.933601379394531,557300
2022-07-19,15.313791275024414,319000
2022-07-20,15.243059158325195,202000
2022-07-21,15.278428077697754,273100
2022-07-22,15.225377082824707,150900
2022-07-25,15.384526252746582,413700
2022-07-26,15.331477165222168,154100
2022-07-27,15.508309364318848,97800
2022-07-28,15.711668014526367,107200
2022-07-29,15.826611518859863,229200
2022-08-01,15.77356243133545,136200
2022-08-02,15.614411354064941,150300
2022-08-03,15.693984985351562,109200
2022-08-04,15.800088882446289,143000
2022-08-05,15.693984985351562,138700
2022-08-08,15.817767143249512,94800
2022-08-09,15.73819351196289,116100
2022-08-10,15.976919174194336,217400
2022-08-11,16.00344467163086,129300
2022-08-12,16.100704193115234,165400
2022-08-15,16.012287139892578,175700
2022-08-16,16.109546661376953,112500
2022-08-17,15.959233283996582,281800
2022-08-18,16.012287139892578,253400
2022-08-19,15.853137016296387,94000
2022-08-22,15.693984985351562,430900
2022-08-23,15.747036933898926,85100
2022-08-24,15.755877494812012,381500
2022-08-25,15.844293594360352,73100
2022-08-26,15.508309364318848,117200
2022-08-29,15.525992393493652,278800
2022-08-30,15.278428077697754,155000
2022-08-31,15.128122329711914,156400
2022-09-01,14.960125923156738,173300
2022-09-02,14.986653327941895,302400
2022-09-06,14.827503204345703,201500
2022-09-07,15.030858993530273,134400
2022-09-08,15.05738353729248,260200
2022-09-09,15.349161148071289,117300
2022-09-12,15.561359405517578,178100
2022-09-13,15.110437393188477,216000
2022-09-14,15.092750549316406,254500
2022-09-15,14.942442893981934,169400
2022-09-16,14.809820175170898,2557000
2022-09-19,14.933967590332031,786500
2022-09-20,14.692811965942383,348000
2022-09-21,14.540969848632812,542700
2022-09-22,14.505243301391602,252400
2022-09-23,13.99613094329834,432300
2022-09-26,13.772836685180664,664700
2022-09-27,13.647791862487793,443900
2022-09-28,13.942538261413574,315600
2022-09-29,13.737109184265137,290400
2022-09-30,13.620996475219727,339500
2022-10-03,14.076518058776855,318400
2022-10-04,14.469517707824707,268900
2022-10-05,14.246221542358398,290400
2022-10-06,13.915743827819824,529200
2022-10-07,13.72817611694336,347300
2022-10-10,13.61206340789795,365700
2022-10-11,13.4780855178833,388700
2022-10-12,13.361973762512207,414400
2022-10-13,13.701382637023926,444500
2022-10-14,13.45129108428955,193400
2022-10-17,13.79069995880127,331200
2022-10-18,13.88001823425293,294500
2022-10-19,13.781767845153809,225600
2022-10-20,13.692450523376465,653800
2022-10-21,13.99613094329834,404400
2022-10-24,13.960403442382812,187400
2022-10-25,14.264083862304688,554400
2022-10-26,14.362335205078125,188000
2022-10-27,14.380199432373047,801100
2022-10-28,14.469517707824707,273900
2022-10-31,14.469517707824707,254900
2022-11-01,14.532039642333984,259500
2022-11-02,14.362335205078125,344100
2022-11-03,14.308744430541992,222000
2022-11-04,14.719606399536133,279000
2022-11-07,14.737469673156738,211400
2022-11-08,14.835721969604492,857200
2022-11-09,14.648152351379395,181000
2022-11-10,15.228719711303711,190500
2022-11-11,15.30017375946045,184200
2022-11-14,15.139403343200684,218500
2022-11-15,15.184060096740723,300300
2022-11-16,15.201924324035645,271500
2022-11-17,15.148331642150879,176600
2022-11-18,15.228719711303711,447700
2022-11-21,15.237651824951172,276700
2022-11-22,15.371627807617188,232200
2022-11-23,15.505605697631836,179200
2022-11-25,15.550261497497559,121700
2022-11-28,15.318037033081055,233600
2022-11-29,15.30017375946045,904300
2022-11-30,15.487741470336914,294800
2022-12-01,15.60385513305664,236200
2022-12-02,15.478813171386719,350700
2022-12-05,15.255515098571777,337500
2022-12-06,15.175128936767578,269300
2022-12-07,15.175128936767578,968900
2022-12-08,15.201924324035645,432300
2022-12-09,15.192992210388184,305800
2022-12-12,15.166193962097168,326200
2022-12-13,15.30017375946045,627000
2022-12-14,15.264449119567871,488200
2022-12-15,14.933967590332031,281100
2022-12-16,14.773201942443848,616400
2022-12-19,14.673579216003418,377500
2022-12-20,14.844099998474121,227600
2022-12-21,15.113338470458984,684900
2022-12-22,14.879996299743652,209300
2022-12-23,15.041543006896973,301200
2022-12-27,15.041543006896973,156600
2022-12-28,14.817174911499023,578500
2022-12-29,15.041543006896973,569400
2022-12-30,15.005640029907227,760000
2023-01-03,14.978716850280762,388700
2023-01-04,15.247958183288574,220500
2023-01-05,15.113338470458984,863700
2023-01-06,15.463349342346191,419200
2023-01-09,15.508222579956055,363700
2023-01-10,15.606941223144531,213300
2023-01-11,15.768488883972168,136800
2023-01-12,15.885159492492676,431700
2023-01-13,15.947978019714355,521800
2023-01-17,16.01080322265625,767200
2023-01-18,15.903106689453125,1214300
2023-01-19,15.894134521484375,316900
2023-01-20,16.046701431274414,386300
2023-01-23,16.091577529907227,346400
2023-01-24,16.064651489257812,210900
2023-01-25,16.046701431274414,268800
2023-01-26,16.118497848510742,189400
2023-01-27,16.13644790649414,243800
2023-01-30,16.046701431274414,214300
2023-01-31,16.2082462310791,267500
2023-02-01,16.172346115112305,158400
2023-02-02,16.10055160522461,266800
2023-02-03,15.965932846069336,264700
2023-02-06,15.885159492492676,343700
2023-02-07,15.956954956054688,527700
2023-02-08,15.939005851745605,158100
2023-02-09,15.831311225891113,172300
2023-02-10,15.903106689453125,258100
2023-02-13,16.055675506591797,187700
2023-02-14,16.064651489257812,271900
2023-02-15,16.046701431274414,148200
2023-02-16,15.965932846069336,265500
2023-02-17,15.9928560256958,144500
2023-02-21,15.86721134185791,318900
2023-02-22,15.81336498260498,293400
2023-02-23,15.82233715057373,191300
2023-02-24,15.687713623046875,215200
2023-02-27,15.723614692687988,321100
2023-02-28,15.606941223144531,230100
2023-03-01,15.597970008850098,530600
2023-03-02,15.687713623046875,149500
2023-03-03,15.894134521484375,140900
2023-03-06,15.876185417175293,163800
2023-03-07,15.624892234802246,371100
2023-03-08,15.696688652038574,242600
2023-03-09,15.508222579956055,141500
2023-03-10,15.310779571533203,497700
2023-03-13,15.346678733825684,336500
2023-03-14,15.481298446655273,209900
2023-03-15,15.203083992004395,324300
2023-03-16,15.346678733825684,395200
