Price,Close,Volume
Ticker,STLA,STLA
Date,,
2021-03-23,11.87617301940918,3051700
2021-03-24,11.776130676269531,2831000
2021-03-25,12.247748374938965,6309800
2021-03-26,12.454974174499512,2844000
2021-03-29,12.390663146972656,2203100
2021-03-30,12.776531219482422,3449500
2021-03-31,12.712221145629883,2610300
2021-04-01,12.797967910766602,2099300
2021-04-05,13.0909423828125,1939300
2021-04-06,12.9909029006958,2763500
2021-04-07,12.9909029006958,1745100
2021-04-08,12.719365119934082,1885900
2021-04-09,12.683636665344238,2851000
2021-04-12,12.712221145629883,1094900
2021-04-13,12.926590919494629,3520300
2021-04-14,12.776531219482422,2763900
2021-04-15,12.876570701599121,2812400
2021-04-16,13.112380027770996,2211000
2021-04-19,13.005097389221191,1901000
2021-04-20,12.523427963256836,4580900
2021-04-21,12.735072135925293,2825600
2021-04-22,12.552619934082031,2427400
2021-04-23,12.691282272338867,1565200
2021-04-26,12.640195846557617,1549200
2021-04-27,12.683984756469727,1761400
2021-04-28,12.735072135925293,1968300
2021-04-29,12.267995834350586,3052000
2021-04-30,12.092844009399414,1615000
2021-05-03,12.355573654174805,1691800
2021-05-04,12.23150634765625,2482000
2021-05-05,13.092676162719727,7003700
2021-05-06,13.216741561889648,3243100
2021-05-07,13.348106384277344,3600500
2021-05-10,13.2532320022583,2584600
2021-05-11,13.099973678588867,3181200
2021-05-12,12.800753593444824,2682000
2021-05-13,12.983205795288086,2600200
2021-05-14,13.245933532714844,1642200
2021-05-17,13.428385734558105,2924500
2021-05-18,13.355403900146484,2675000
2021-05-19,13.187548637390137,3063900
2021-05-20,13.391895294189453,2689400
2021-05-21,13.640027046203613,2788700
2021-05-24,13.713008880615234,2130600
2021-05-25,13.734902381896973,3797500
2021-05-26,13.734902381896973,1768800
2021-05-27,14.296849250793457,4158700
2021-05-28,14.282255172729492,3100100
2021-06-01,14.574176788330078,4652200
2021-06-02,14.625263214111328,2378500
2021-06-03,14.866096496582031,5453300
2021-06-04,15.26749038696289,5473200
2021-06-07,15.486431121826172,3373300
2021-06-08,15.51562213897705,3489300
2021-06-09,15.252893447875977,2059800
2021-06-10,14.982866287231445,4190900
2021-06-11,15.136125564575195,2994500
2021-06-14,14.953673362731934,2920500
2021-06-15,14.975568771362305,1985900
2021-06-16,14.895289421081543,2184500
2021-06-17,14.727435111999512,3836000
2021-06-18,14.172783851623535,3657600
2021-06-21,14.79311752319336,2878000
2021-06-22,14.778521537780762,1771400
2021-06-23,14.74203109741211,1541800
2021-06-24,14.88798999786377,2044800
2021-06-25,14.844204902648926,2978600
2021-06-28,14.712837219238281,2452600
2021-06-29,14.610666275024414,1721100
2021-06-30,14.38442611694336,2120400
2021-07-01,14.479301452636719,2009300
2021-07-02,14.420917510986328,2912700
2021-07-06,14.457406997680664,3037000
2021-07-07,14.311447143554688,2629300
2021-07-08,13.858967781066895,5070100
2021-07-09,14.311447143554688,3201300
2021-07-12,14.318745613098145,3105400
2021-07-13,13.961142539978027,2173400
2021-07-14,14.012228965759277,2680800
2021-07-15,13.734902381896973,2431800
2021-07-16,13.362701416015625,1886300
2021-07-19,13.026992797851562,3072300
2021-07-20,13.099973678588867,4554700
2021-07-21,13.49406623840332,3719900
2021-07-22,13.391895294189453,3492900
2021-07-23,13.515961647033691,3397500
2021-07-26,13.720304489135742,2637600
2021-07-27,13.59623908996582,1787100
2021-07-28,13.676517486572266,1701500
2021-07-29,14.209273338317871,2741100
2021-07-30,13.99033260345459,2698600
2021-08-02,14.070612907409668,3576400
2021-08-03,14.807713508605957,3468700
2021-08-04,15.012057304382324,3972700
2021-08-05,15.012057304382324,2183700
2021-08-06,15.391554832458496,3054000
2021-08-09,15.413450241088867,1799400
2021-08-10,15.391554832458496,1744700
2021-08-11,15.55941104888916,2015200
2021-08-12,15.836735725402832,2083000
2021-08-13,15.924310684204102,2443700
2021-08-16,15.822141647338867,1597800
2021-08-17,15.2091064453125,2826800
2021-08-18,15.230999946594238,1435300
2021-08-19,14.844204902648926,3314700
2021-08-20,14.712837219238281,2378200
2021-08-23,14.79311752319336,1014200
2021-08-24,14.858800888061523,2090400
2021-08-25,14.844204902648926,1599000
2021-08-26,14.60336971282959,1269400
2021-08-27,14.807713508605957,1949700
2021-08-30,14.60336971282959,1347100
2021-08-31,14.610666275024414,2974500
2021-09-01,14.632558822631836,3080800
2021-09-02,14.756627082824707,1441300
2021-09-03,14.800415992736816,1673200
2021-09-07,14.508493423461914,3133500
2021-09-08,14.216571807861328,3215900
2021-09-09,14.3917236328125,3635000
2021-09-10,14.326041221618652,1103200
2021-09-13,14.574176788330078,2325800
2021-09-14,14.625263214111328,2071000
2021-09-15,15.15072250366211,3461900
2021-09-16,15.033952713012695,2141000
2021-09-17,14.435513496398926,3704500
2021-09-20,13.77868938446045,3666600
2021-09-21,13.69841194152832,1914400
2021-09-22,14.09250545501709,1583200
2021-09-23,14.413619995117188,2646400
2021-09-24,14.3917236328125,2251100
2021-09-27,14.406320571899414,2266900
2021-09-28,13.902756690979004,5789800
2021-09-29,14.063313484191895,2659700
2021-09-30,13.93924617767334,3361900
2021-10-01,13.910053253173828,2697400
2021-10-04,13.705710411071777,2592200
2021-10-05,13.93924617767334,1458100
2021-10-06,13.53785514831543,2575300
2021-10-07,13.917353630065918,1238700
2021-10-08,14.077910423278809,2280800
2021-10-11,14.019524574279785,2260700
2021-10-12,14.143589973449707,2299700
2021-10-13,14.296849250793457,2103000
2021-10-14,14.472002029418945,1816400
2021-10-15,14.581473350524902,2309200
2021-10-18,14.289551734924316,2303900
2021-10-19,14.216571807861328,3012300
2021-10-20,14.289551734924316,3694100
2021-10-21,14.35523509979248,1683600
2021-10-22,14.274955749511719,2825900
2021-10-25,14.858800888061523,5741900
2021-10-26,14.807713508605957,2823400
2021-10-27,14.785819053649902,4757600
2021-10-28,14.625263214111328,3872300
2021-10-29,14.552281379699707,2800200
2021-11-01,14.800415992736816,2055800
2021-11-02,14.815010070800781,1591700
2021-11-03,14.953673362731934,1563700
2021-11-04,14.866096496582031,1818300
2021-11-05,14.909887313842773,2205300
2021-11-08,14.829607963562012,1258300
2021-11-09,14.771223068237305,1950600
2021-11-10,14.960972785949707,3101300
2021-11-11,14.953673362731934,2072800
2021-11-12,14.939077377319336,1244100
2021-11-15,14.953673362731934,1399200
2021-11-16,14.924482345581055,2263700
2021-11-17,14.807713508605957,1725200
2021-11-18,14.88798999786377,2106600
2021-11-19,14.340639114379883,2157700
2021-11-22,14.209273338317871,2591700
2021-11-23,14.041420936584473,2347800
2021-11-24,13.705710411071777,1930200
2021-11-26,12.954011917114258,2129200
2021-11-29,12.793456077575684,2535800
2021-11-30,12.501533508300781,3556600
2021-12-01,12.90292739868164,5127700
2021-12-02,13.238636016845703,3416700
2021-12-03,12.983205795288086,3762300
2021-12-06,13.44297981262207,3609800
2021-12-07,13.705710411071777,4308500
2021-12-08,13.829776763916016,2334600
2021-12-09,13.49406623840332,1562200
2021-12-10,13.734902381896973,2468000
2021-12-13,13.457576751708984,2315700
2021-12-14,13.44297981262207,2694500
2021-12-15,13.676517486572266,2461700
2021-12-16,13.829776763916016,2036200
2021-12-17,13.348106384277344,3732200
2021-12-20,13.136463165283203,2675000
2021-12-21,13.472171783447266,1597300
2021-12-22,13.64732551574707,1817300
2021-12-23,13.705710411071777,1546000
2021-12-27,13.946545600891113,1564500
2021-12-28,13.895459175109863,1360900
2021-12-29,13.785987854003906,1493000
2021-12-30,13.69111442565918,1452900
2021-12-31,13.69111442565918,869400
2022-01-03,14.260359764099121,3418400
2022-01-04,14.807713508605957,5776600
2022-01-05,14.858800888061523,8238600
2022-01-06,15.230999946594238,5817400
2022-01-07,14.917184829711914,4807800
2022-01-10,14.990165710449219,3172400
2022-01-11,15.070443153381348,2707800
2022-01-12,15.413450241088867,3535700
2022-01-13,15.75645637512207,4540700
2022-01-14,15.880523681640625,3958300
2022-01-18,15.75645637512207,4524000
2022-01-19,15.654285430908203,4066700
2022-01-20,15.012057304382324,8798500
2022-01-21,14.771223068237305,6406400
2022-01-24,14.216571807861328,6586500
2022-01-25,13.720304489135742,6370500
2022-01-26,14.128996849060059,4680700
2022-01-27,14.121699333190918,5736900
2022-01-28,14.012228965759277,4881800
2022-01-31,14.077910423278809,3232600
2022-02-01,14.326041221618652,3156000
2022-02-02,14.523089408874512,2932100
2022-02-03,14.362533569335938,2875500
2022-02-04,13.866267204284668,4555200
2022-02-07,13.632729530334473,3765300
2022-02-08,13.764094352722168,2192300
2022-02-09,14.340639114379883,3226100
2022-02-10,13.93924617767334,3264200
2022-02-11,13.640027046203613,5084300
2022-02-14,13.428385734558105,3733800
2022-02-15,14.15088939666748,3296300
2022-02-16,14.35523509979248,2862900
2022-02-17,13.800582885742188,5092400
2022-02-18,13.793285369873047,2530900
2022-02-22,13.43568229675293,3449400
2022-02-23,13.99033260345459,5473600
2022-02-24,13.421085357666016,8624400
2022-02-25,13.975735664367676,4819000
2022-02-28,13.340808868408203,6488700
2022-03-01,12.27529525756836,9598100
2022-03-02,12.567215919494629,6477900
2022-03-03,12.01986312866211,5804300
2022-03-04,10.976244926452637,11139500
2022-03-07,10.063990592956543,8200100
2022-03-08,10.450785636901855,9830100
2022-03-09,11.654961585998535,9340900
