Price,Close,Volume
Ticker,ALOVU,ALOVU
Date,,
2026-01-21,10.0,0
2026-01-22,10.0,11142200
2026-01-23,9.989999771118164,1206300
2026-01-26,9.994999885559082,272400
2026-01-27,9.994999885559082,78000
2026-01-28,9.989999771118164,2200
2026-01-29,10.0,3900
2026-01-30,9.994999885559082,659700
2026-02-02,10.039999961853027,483300
2026-02-03,10.010000228881836,4700
2026-02-04,10.0,900
2026-02-05,10.0,200
2026-02-06,10.0,6200
2026-02-09,9.989999771118164,2700
2026-02-10,9.989999771118164,29700
2026-02-11,9.994999885559082,1100
2026-02-12,9.989999771118164,2800
2026-02-13,9.989999771118164,14800
2026-02-17,9.979999542236328,5400
2026-02-18,9.970000267028809,29700
2026-02-19,9.979999542236328,1100
2026-02-20,9.979999542236328,35700
2026-02-23,9.975000381469727,200
2026-02-24,9.979999542236328,52200
2026-02-25,9.960000038146973,95600
2026-02-26,9.9399995803833,167700
2026-02-27,9.9399995803833,0
2026-03-02,9.9399995803833,3100
2026-03-03,9.949999809265137,42900
2026-03-04,9.949999809265137,0
2026-03-05,9.949999809265137,3100
2026-03-06,9.949999809265137,58700
2026-03-09,9.949999809265137,700
2026-03-10,9.949999809265137,0
2026-03-11,9.949999809265137,0
2026-03-12,9.949999809265137,400
2026-03-13,9.960000038146973,5700
2026-03-16,9.970000267028809,1800
2026-03-17,9.970000267028809,9200
2026-03-18,9.970000267028809,0
2026-03-19,9.970000267028809,0
2026-03-20,9.970000267028809,0
