Price,Close,Volume
Ticker,TSUI,TSUI
Date,,
2026-02-24,17.34000015258789,100
2026-02-25,20.25,2200
2026-02-26,18.6200008392334,6600
2026-02-27,18.020000457763672,14200
2026-03-02,18.6200008392334,5600
2026-03-03,17.950000762939453,14800
2026-03-04,19.530000686645508,11700
2026-03-05,19.5,243900
2026-03-06,18.110000610351562,6700
2026-03-09,19.420000076293945,11000
2026-03-10,19.25,9000
2026-03-11,19.889999389648438,7500
2026-03-12,19.6299991607666,1700
2026-03-13,20.059999465942383,94600
2026-03-16,21.18000030517578,6300
2026-03-17,20.6200008392334,11000
2026-03-18,19.59000015258789,3300
2026-03-19,19.1200008392334,6800
2026-03-20,19.170000076293945,6300
2026-03-23,19.09000015258789,1731
