Price,Close,Volume
Ticker,GPRO,GPRO
Date,,
2021-03-23,12.40999984741211,5918200
2021-03-24,11.479999542236328,7651200
2021-03-25,11.859999656677246,7185800
2021-03-26,11.880000114440918,4446000
2021-03-29,11.130000114440918,3875900
2021-03-30,11.4399995803833,3729200
2021-03-31,11.640000343322754,5213900
2021-04-01,12.385000228881836,5358300
2021-04-05,12.579999923706055,4989900
2021-04-06,12.34000015258789,3348600
2021-04-07,12.270000457763672,2222100
2021-04-08,12.569999694824219,2422900
2021-04-09,13.079999923706055,5059700
2021-04-12,11.760000228881836,6044900
2021-04-13,11.899999618530273,3850700
2021-04-14,11.729999542236328,2791900
2021-04-15,11.390000343322754,4326600
2021-04-16,11.369999885559082,2467600
2021-04-19,11.109999656677246,4511000
2021-04-20,10.819999694824219,3469800
2021-04-21,11.130000114440918,2848600
2021-04-22,10.84000015258789,2403700
2021-04-23,10.920000076293945,1764200
2021-04-26,11.420000076293945,4141500
2021-04-27,11.760000228881836,3501800
2021-04-28,11.760000228881836,2476400
2021-04-29,11.470000267028809,2583300
2021-04-30,11.229999542236328,1850000
2021-05-03,11.039999961853027,2151600
2021-05-04,10.920000076293945,2548800
2021-05-05,10.59000015258789,2001300
2021-05-06,10.4399995803833,3771000
2021-05-07,10.800000190734863,12659500
2021-05-10,9.255000114440918,9391300
2021-05-11,9.760000228881836,4104700
2021-05-12,9.170000076293945,4121600
2021-05-13,9.300000190734863,3858600
2021-05-14,9.859999656677246,4137900
2021-05-17,9.890000343322754,2489600
2021-05-18,10.010000228881836,2818800
2021-05-19,9.930000305175781,2478800
2021-05-20,10.09000015258789,2211600
2021-05-21,10.079999923706055,2452300
2021-05-24,10.569999694824219,3292200
2021-05-25,11.010000228881836,5929200
2021-05-26,11.470000267028809,4826100
2021-05-27,11.5,3377400
2021-05-28,11.220000267028809,3583600
2021-06-01,11.25,2769200
2021-06-02,11.520000457763672,4649000
2021-06-03,11.130000114440918,2125200
2021-06-04,11.039999961853027,1967000
2021-06-07,11.170000076293945,1987500
2021-06-08,12.59000015258789,9250200
2021-06-09,12.130000114440918,5052600
2021-06-10,11.869999885559082,3944000
