Price,Close,Volume
Ticker,TRUP,TRUP
Date,,
2021-03-22,80.43000030517578,471000
2021-03-23,78.33000183105469,452200
2021-03-24,74.95999908447266,233400
2021-03-25,76.7699966430664,265800
2021-03-26,76.06999969482422,236100
2021-03-29,73.55999755859375,339900
2021-03-30,74.54000091552734,207300
2021-03-31,76.20999908447266,470600
2021-04-01,78.37999725341797,220900
2021-04-05,72.7699966430664,376000
2021-04-06,75.38999938964844,454200
2021-04-07,72.0,209700
2021-04-08,75.0999984741211,531600
2021-04-09,75.62000274658203,221400
2021-04-12,75.5999984741211,156300
2021-04-13,77.2699966430664,149300
2021-04-14,76.37999725341797,194200
2021-04-15,79.0,245500
2021-04-16,81.19000244140625,343900
2021-04-19,81.13999938964844,475200
2021-04-20,78.13999938964844,594800
2021-04-21,80.93000030517578,297700
2021-04-22,80.69999694824219,376700
2021-04-23,82.66000366210938,292600
2021-04-26,85.62000274658203,461400
2021-04-27,83.52999877929688,336500
2021-04-28,83.87999725341797,244800
2021-04-29,82.5199966430664,469700
2021-04-30,81.0999984741211,761600
2021-05-03,81.70999908447266,599900
2021-05-04,76.69000244140625,595700
2021-05-05,77.11000061035156,335200
2021-05-06,78.12000274658203,430300
2021-05-07,83.27999877929688,442400
2021-05-10,75.38999938964844,455300
2021-05-11,76.11000061035156,505100
2021-05-12,74.70999908447266,335500
2021-05-13,75.02999877929688,365900
2021-05-14,78.0199966430664,191500
2021-05-17,77.30000305175781,202400
2021-05-18,76.52999877929688,229400
2021-05-19,75.83999633789062,269500
2021-05-20,78.58000183105469,177100
2021-05-21,78.08000183105469,195500
2021-05-24,81.55999755859375,291100
2021-05-25,83.41000366210938,623600
2021-05-26,89.87000274658203,641200
2021-05-27,88.0199966430664,337200
2021-05-28,90.16999816894531,304600
2021-06-01,87.69999694824219,279900
2021-06-02,87.16000366210938,245400
2021-06-03,87.30999755859375,206600
2021-06-04,87.80000305175781,135300
2021-06-07,92.79000091552734,241000
2021-06-08,96.56999969482422,458800
2021-06-09,94.94000244140625,218500
2021-06-10,93.91999816894531,214800
2021-06-11,95.55000305175781,167500
2021-06-14,99.0,426900
2021-06-15,100.1500015258789,362700
2021-06-16,99.6500015258789,265400
2021-06-17,100.58999633789062,289000
2021-06-18,104.61000061035156,506700
2021-06-21,105.80000305175781,267900
2021-06-22,108.69000244140625,260600
2021-06-23,110.8499984741211,243000
2021-06-24,114.3499984741211,233700
2021-06-25,112.1500015258789,975700
2021-06-28,114.44999694824219,164400
2021-06-29,116.69999694824219,201700
2021-06-30,115.0999984741211,296700
2021-07-01,116.88999938964844,218100
2021-07-02,115.51000213623047,165900
2021-07-06,120.29000091552734,204400
2021-07-07,118.33999633789062,305400
2021-07-08,112.94000244140625,330300
2021-07-09,113.01000213623047,198800
2021-07-12,110.58999633789062,330400
2021-07-13,108.62000274658203,232500
2021-07-14,106.2300033569336,222200
2021-07-15,104.58000183105469,368200
2021-07-16,105.30000305175781,196300
2021-07-19,108.79000091552734,346400
2021-07-20,111.5,490600
2021-07-21,116.72000122070312,225700
2021-07-22,112.2300033569336,339100
2021-07-23,114.97000122070312,282200
2021-07-26,113.55000305175781,240000
2021-07-27,113.80999755859375,229500
2021-07-28,115.83999633789062,136200
2021-07-29,116.61000061035156,190000
2021-07-30,115.0199966430664,161000
2021-08-02,114.08999633789062,189900
2021-08-03,115.93000030517578,306300
2021-08-04,114.94999694824219,276300
2021-08-05,113.80999755859375,416800
2021-08-06,99.4000015258789,692400
2021-08-09,102.08000183105469,231100
2021-08-10,99.58999633789062,287800
2021-08-11,97.83999633789062,340000
2021-08-12,98.20999908447266,185000
2021-08-13,96.81999969482422,121000
2021-08-16,92.30000305175781,298400
2021-08-17,87.80000305175781,499900
2021-08-18,86.33000183105469,175400
2021-08-19,85.8499984741211,233000
2021-08-20,89.87999725341797,188800
2021-08-23,95.31999969482422,294000
2021-08-24,96.43000030517578,227900
2021-08-25,93.83000183105469,201800
2021-08-26,89.81999969482422,200400
2021-08-27,92.91000366210938,225900
2021-08-30,95.48999786376953,203000
2021-08-31,91.58000183105469,181000
2021-09-01,93.55000305175781,163500
2021-09-02,90.19000244140625,277700
2021-09-03,90.94000244140625,149700
2021-09-07,84.52999877929688,341000
2021-09-08,87.55000305175781,700400
2021-09-09,91.05999755859375,390800
2021-09-10,89.5,267300
2021-09-13,85.55999755859375,322500
2021-09-14,82.95999908447266,367800
2021-09-15,83.08999633789062,242500
2021-09-16,81.6500015258789,180500
2021-09-17,82.7300033569336,557300
2021-09-20,81.98999786376953,314300
