Price,Close,Volume
Ticker,HYBB,HYBB
Date,,
2021-03-23,38.603111267089844,3400
2021-03-24,38.70201110839844,20500
2021-03-25,38.7314338684082,1700
2021-03-26,38.84088897705078,400
2021-03-29,38.876373291015625,300
2021-03-30,38.800880432128906,1000
2021-03-31,38.91488265991211,600
2021-04-01,39.00802230834961,79500
2021-04-05,39.03302764892578,11100
2021-04-06,39.12919235229492,900
2021-04-07,39.121612548828125,1500
2021-04-08,39.136749267578125,4400
2021-04-09,39.13751220703125,500
2021-04-12,39.09132766723633,400
2021-04-13,39.12919235229492,18600
2021-04-14,39.11404037475586,700
2021-04-15,39.26323699951172,900
2021-04-16,39.22234344482422,18000
2021-04-19,39.16477966308594,800
2021-04-20,39.10267639160156,700
2021-04-21,39.17841720581055,1300
2021-04-22,39.15947723388672,1800
2021-04-23,39.24051284790039,12100
2021-04-26,39.23141860961914,15900
2021-04-27,39.198097229003906,2300
2021-04-28,39.2435302734375,106200
2021-04-29,39.245819091796875,16800
2021-04-30,39.24658203125,4800
2021-05-03,39.28227233886719,3100
2021-05-04,39.27391815185547,1400
2021-05-05,39.32786560058594,13100
2021-05-06,39.32102584838867,400
2021-05-07,39.35599136352539,1900
2021-05-10,39.306583404541016,600
2021-05-11,39.26632308959961,600
2021-05-12,39.08549499511719,10400
2021-05-13,39.14932632446289,12400
2021-05-14,39.267845153808594,500
2021-05-17,39.219974517822266,3700
2021-05-18,39.14932632446289,6500
2021-05-19,39.05057144165039,41300
2021-05-20,39.164527893066406,33700
2021-05-21,39.19491195678711,100
2021-05-24,39.30049514770508,500
2021-05-25,39.29973602294922,500
2021-05-26,39.32786560058594,200
2021-05-27,39.316463470458984,1800
2021-05-28,39.29747009277344,900
2021-06-01,39.37824630737305,1900
2021-06-02,39.44379806518555,1400
2021-06-03,39.38893508911133,119600
2021-06-04,39.4613151550293,23300
2021-06-07,39.505523681640625,6100
2021-06-08,39.53752517700195,900
2021-06-09,39.575626373291016,13200
2021-06-10,39.64423370361328,800
2021-06-11,39.67928695678711,1100
2021-06-14,39.63813400268555,100
2021-06-15,39.629756927490234,1900
2021-06-16,39.559635162353516,3500
2021-06-17,39.62364959716797,1500
2021-06-18,39.5893669128418,1300
2021-06-21,39.65947723388672,1700
2021-06-22,39.705177307128906,500
2021-06-23,39.705177307128906,300
2021-06-24,39.79664611816406,500
2021-06-25,39.838565826416016,142200
2021-06-28,39.854557037353516,1600
2021-06-29,39.894187927246094,700
2021-06-30,39.91172409057617,500
2021-07-01,40.11113357543945,1200
2021-07-02,40.183231353759766,5900
2021-07-06,40.21158981323242,3500
