Price,Close,Volume
Ticker,FMCKN,FMCKN
Date,,
2021-03-22,4.25,2500
2021-03-23,4.389999866485596,3800
2021-03-24,4.380000114440918,400
2021-03-25,4.400000095367432,300
2021-03-26,4.260000228881836,100
2021-03-29,4.349999904632568,2400
2021-03-30,4.380000114440918,801800
2021-03-31,4.400000095367432,600
2021-04-01,4.400000095367432,2500
2021-04-05,4.400000095367432,0
2021-04-06,4.579999923706055,4900
2021-04-07,4.849999904632568,15800
2021-04-08,5.150000095367432,600
2021-04-09,5.309999942779541,600
2021-04-12,5.25,400
2021-04-13,5.25,3300
2021-04-14,5.340000152587891,20600
2021-04-15,5.349999904632568,700
2021-04-16,5.349999904632568,7600
2021-04-19,5.230000019073486,14100
2021-04-20,5.349999904632568,600
2021-04-21,5.349999904632568,5900
2021-04-22,5.349999904632568,0
2021-04-23,5.25,1800
2021-04-26,5.400000095367432,4000
2021-04-27,5.349999904632568,6100
2021-04-28,5.349999904632568,200
2021-04-29,5.349999904632568,3000
2021-04-30,5.230000019073486,16100
2021-05-03,5.019999980926514,17500
2021-05-04,4.949999809265137,1900
2021-05-05,4.949999809265137,0
2021-05-06,4.949999809265137,0
2021-05-07,5.03000020980835,2800
2021-05-10,5.050000190734863,5300
2021-05-11,5.0,500
2021-05-12,5.0,200
2021-05-13,4.989999771118164,3400
2021-05-14,4.989999771118164,0
2021-05-17,4.960000038146973,500
2021-05-18,4.960000038146973,0
2021-05-19,4.78000020980835,5700
2021-05-20,4.769999980926514,1700
2021-05-21,4.909999847412109,600
2021-05-24,4.900000095367432,3000
2021-05-25,4.889999866485596,800
2021-05-26,4.929999828338623,2100
2021-05-27,5.050000190734863,100
2021-05-28,5.050000190734863,0
2021-06-01,5.289999961853027,400
2021-06-02,5.289999961853027,0
2021-06-03,5.320000171661377,4100
2021-06-04,5.349999904632568,1700
2021-06-07,5.449999809265137,2000
2021-06-08,5.449999809265137,3100
2021-06-09,5.400000095367432,2600
2021-06-10,5.449999809265137,5500
2021-06-11,5.449999809265137,4400
2021-06-14,5.449999809265137,0
2021-06-15,5.449999809265137,0
2021-06-16,5.449999809265137,0
2021-06-17,5.340000152587891,3700
2021-06-18,5.570000171661377,2000
2021-06-21,5.75,1500
2021-06-22,5.75,0
2021-06-23,2.0899999141693115,513100
2021-06-24,1.809999942779541,463100
2021-06-25,1.5499999523162842,102900
2021-06-28,1.7999999523162842,34600
2021-06-29,1.7599999904632568,57500
2021-06-30,1.75,22500
2021-07-01,1.649999976158142,68300
2021-07-02,1.7799999713897705,5500
2021-07-06,1.6799999475479126,17900
2021-07-07,1.600000023841858,700
2021-07-08,1.5199999809265137,7400
2021-07-09,1.5499999523162842,7800
2021-07-12,1.600000023841858,9500
2021-07-13,1.5299999713897705,1600
2021-07-14,1.5,12000
2021-07-15,1.4800000190734863,1500
2021-07-16,1.4700000286102295,6400
2021-07-19,1.4199999570846558,20500
2021-07-20,1.4800000190734863,4800
2021-07-21,1.5,19200
2021-07-22,1.5700000524520874,299900
2021-07-23,1.5399999618530273,9700
2021-07-26,1.5299999713897705,183300
2021-07-27,1.5,3000
2021-07-28,1.5199999809265137,1600
2021-07-29,1.5,2900
2021-07-30,1.5099999904632568,23100
2021-08-02,1.440000057220459,6100
2021-08-03,1.4299999475479126,9700
2021-08-04,1.399999976158142,19100
2021-08-05,1.3700000047683716,32900
2021-08-06,1.309999942779541,16400
2021-08-09,1.350000023841858,11100
2021-08-10,1.340000033378601,26000
2021-08-11,1.2899999618530273,12900
2021-08-12,1.3200000524520874,32800
2021-08-13,1.340000033378601,1100
2021-08-16,1.2899999618530273,6100
2021-08-17,1.2899999618530273,1800
2021-08-18,1.2599999904632568,8900
2021-08-19,1.25,6200
2021-08-20,1.2599999904632568,4400
2021-08-23,1.2400000095367432,1600
2021-08-24,1.2699999809265137,20100
2021-08-25,1.2699999809265137,16400
2021-08-26,1.2999999523162842,6900
2021-08-27,1.25,34000
2021-08-30,1.2899999618530273,700
2021-08-31,1.2899999618530273,0
2021-09-01,1.3200000524520874,12700
2021-09-02,1.3200000524520874,0
2021-09-03,1.2699999809265137,2500
2021-09-07,1.25,20200
2021-09-08,1.25,0
2021-09-09,1.2899999618530273,3800
2021-09-10,1.309999942779541,5400
2021-09-13,1.4299999475479126,44600
2021-09-14,1.649999976158142,48700
2021-09-15,1.75,45000
2021-09-16,1.600000023841858,14400
2021-09-17,1.5700000524520874,4600
2021-09-20,1.5,8000
2021-09-21,1.5499999523162842,1100
2021-09-22,1.6200000047683716,22600
2021-09-23,1.600000023841858,131300
2021-09-24,1.6200000047683716,101500
2021-09-27,1.6200000047683716,71100
2021-09-28,1.6100000143051147,1564500
2021-09-29,1.649999976158142,19100
2021-09-30,1.7200000286102295,42700
2021-10-01,1.7400000095367432,20100
2021-10-04,1.659999966621399,10300
2021-10-05,1.6699999570846558,4100
2021-10-06,1.649999976158142,11700
2021-10-07,1.600000023841858,4000
2021-10-08,1.5700000524520874,400
2021-10-11,1.5700000524520874,0
2021-10-12,1.6399999856948853,4900
2021-10-13,1.6699999570846558,16700
2021-10-14,1.6200000047683716,4300
2021-10-15,1.6399999856948853,3000
2021-10-18,1.7000000476837158,100
2021-10-19,1.7699999809265137,15300
2021-10-20,1.7599999904632568,12600
2021-10-21,1.7599999904632568,9400
2021-10-22,1.7400000095367432,3800
2021-10-25,1.850000023841858,9600
2021-10-26,2.0,15000
2021-10-27,2.049999952316284,40300
2021-10-28,2.0999999046325684,8300
2021-10-29,2.2799999713897705,40300
2021-11-01,2.25,600
2021-11-02,2.25,6800
2021-11-03,2.2100000381469727,1300
2021-11-04,2.2100000381469727,4000
2021-11-05,2.2100000381469727,1000
2021-11-08,2.200000047683716,2000
2021-11-09,2.200000047683716,7200
2021-11-10,2.190000057220459,14700
2021-11-11,2.190000057220459,104600
2021-11-12,2.190000057220459,0
2021-11-15,2.25,38600
2021-11-16,2.25,1100
2021-11-17,2.299999952316284,31100
2021-11-18,2.200000047683716,6100
2021-11-19,2.3299999237060547,17800
2021-11-22,2.299999952316284,18900
2021-11-23,2.259999990463257,5100
2021-11-24,2.190000057220459,100
2021-11-26,2.109999895095825,12600
2021-11-29,2.109999895095825,0
2021-11-30,2.4000000953674316,40200
2021-12-01,2.8499999046325684,191100
2021-12-02,2.5999999046325684,8200
2021-12-03,2.450000047683716,13700
2021-12-06,2.4800000190734863,4700
2021-12-07,2.4100000858306885,800
2021-12-08,2.619999885559082,2200
2021-12-09,2.809999942779541,2800
2021-12-10,2.809999942779541,0
2021-12-13,2.700000047683716,1600
2021-12-14,2.4200000762939453,23600
2021-12-15,2.4000000953674316,104400
2021-12-16,2.25,800
2021-12-17,2.119999885559082,16200
2021-12-20,2.069999933242798,3700
2021-12-21,2.059999942779541,1423600
2021-12-22,2.1500000953674316,10500
2021-12-23,2.380000114440918,1100
2021-12-27,2.25,1500
2021-12-28,2.1600000858306885,6600
2021-12-29,2.0899999141693115,8100
2021-12-30,2.0899999141693115,0
2021-12-31,2.0899999141693115,0
2022-01-03,2.0899999141693115,0
2022-01-04,2.259999990463257,6000
2022-01-05,2.309999942779541,6200
2022-01-06,2.2799999713897705,2100
2022-01-07,2.2799999713897705,240000
2022-01-10,2.2799999713897705,0
2022-01-11,2.319999933242798,400
2022-01-12,2.4000000953674316,700
2022-01-13,2.359999895095825,2600
2022-01-14,2.3399999141693115,500
2022-01-18,2.2799999713897705,1300
2022-01-19,2.2300000190734863,1400
2022-01-20,2.2100000381469727,1400
2022-01-21,2.0399999618530273,506200
2022-01-24,1.840000033378601,9000
2022-01-25,1.8899999856948853,1300
2022-01-26,1.8899999856948853,150700
2022-01-27,1.8799999952316284,5000
2022-01-28,1.9500000476837158,700
2022-01-31,1.9500000476837158,3600
2022-02-01,1.9800000190734863,2500
2022-02-02,2.0,1000
2022-02-03,2.0,200
2022-02-04,1.9800000190734863,500
2022-02-07,2.049999952316284,5600
2022-02-08,2.0399999618530273,208600
2022-02-09,2.059999942779541,38300
2022-02-10,2.0199999809265137,5500
2022-02-11,2.0399999618530273,350000
2022-02-14,2.0399999618530273,0
2022-02-15,2.049999952316284,250700
2022-02-16,2.0799999237060547,1300
2022-02-17,2.069999933242798,200
2022-02-18,2.069999933242798,600
2022-02-22,1.899999976158142,387000
2022-02-23,1.8300000429153442,4400
2022-02-24,1.7999999523162842,26700
2022-02-25,1.75,800
2022-02-28,1.8300000429153442,100
2022-03-01,1.75,1700
2022-03-02,1.75,800
2022-03-03,1.7999999523162842,100
2022-03-04,1.8700000047683716,1000
2022-03-07,1.7999999523162842,1900
2022-03-08,1.7999999523162842,0
2022-03-09,1.7999999523162842,200
2022-03-10,1.75,1000
2022-03-11,1.8700000047683716,200
2022-03-14,1.9500000476837158,3700
2022-03-15,2.0399999618530273,37500
2022-03-16,2.059999942779541,5300
2022-03-17,2.2200000286102295,100
2022-03-18,2.2200000286102295,0
2022-03-21,2.1700000762939453,4200
2022-03-22,2.1700000762939453,0
2022-03-23,2.1700000762939453,0
2022-03-24,2.180000066757202,100
2022-03-25,2.180000066757202,0
2022-03-28,2.0999999046325684,100
2022-03-29,2.0999999046325684,200
2022-03-30,2.0999999046325684,0
2022-03-31,2.1500000953674316,9100
2022-04-01,2.450000047683716,18900
2022-04-04,2.5999999046325684,769900
2022-04-05,2.6600000858306885,3300
2022-04-06,2.5999999046325684,3300
2022-04-07,2.5999999046325684,2400
2022-04-08,2.5999999046325684,9600
2022-04-11,2.6500000953674316,12000
2022-04-12,2.680000066757202,100
2022-04-13,2.7100000381469727,1200
2022-04-14,2.8499999046325684,46500
2022-04-18,2.8499999046325684,0
2022-04-19,2.8499999046325684,0
2022-04-20,2.7799999713897705,100
2022-04-21,2.8499999046325684,11400
2022-04-22,2.880000114440918,30300
2022-04-25,2.880000114440918,600
2022-04-26,2.880000114440918,0
2022-04-27,2.759999990463257,766700
2022-04-28,2.9000000953674316,1200
2022-04-29,2.8499999046325684,1800
2022-05-02,2.8399999141693115,400
2022-05-03,2.8399999141693115,0
2022-05-04,2.8399999141693115,0
2022-05-05,2.8499999046325684,100
