Price,Close,Volume
Ticker,GLW,GLW
Date,,
2021-03-22,35.864295959472656,5189000
2021-03-23,34.901371002197266,4903900
2021-03-24,35.2340202331543,3820700
2021-03-25,36.0831298828125,4512900
2021-03-26,38.000221252441406,7458500
2021-03-29,37.991458892822266,8213900
2021-03-30,38.166534423828125,3703300
2021-03-31,38.0877571105957,4404900
2021-04-01,38.5079345703125,3782800
2021-04-05,39.81224822998047,5685900
2021-04-06,39.11195373535156,5570700
2021-04-07,38.77055358886719,3445100
2021-04-08,39.015655517578125,4043400
2021-04-09,39.17322540283203,3953200
2021-04-12,39.43583679199219,4606900
2021-04-13,39.38331604003906,3130900
2021-04-14,39.60215759277344,3110300
2021-04-15,40.179908752441406,3392000
2021-04-16,40.092369079589844,3735400
2021-04-19,40.319969177246094,4554700
2021-04-20,39.88228988647461,2920000
2021-04-21,40.486297607421875,2834900
2021-04-22,39.90853500366211,2844800
2021-04-23,40.486297607421875,3563900
2021-04-26,40.3287239074707,5037500
2021-04-27,38.963130950927734,5730800
2021-04-28,38.831825256347656,4708100
2021-04-29,39.52337646484375,4205600
2021-04-30,38.70050811767578,4473200
2021-05-03,39.21699142456055,5375200
2021-05-04,39.37456130981445,3551400
2021-05-05,39.7509765625,3498600
2021-05-06,39.97856521606445,3730900
2021-05-07,40.267452239990234,3285200
2021-05-10,39.60215759277344,3747100
2021-05-11,39.514617919921875,5698800
2021-05-12,37.51000213623047,5691300
2021-05-13,38.10525894165039,4705500
2021-05-14,38.76179122924805,2591900
2021-05-17,38.68301773071289,3136400
2021-05-18,37.97395324707031,3447800
2021-05-19,37.80763626098633,4366300
2021-05-20,38.254085540771484,3863400
2021-05-21,38.10525894165039,3222900
2021-05-24,38.52544403076172,2390400
2021-05-25,38.350372314453125,2526600
2021-05-26,38.33287048339844,2326900
2021-05-27,38.130409240722656,9831000
2021-05-28,38.40327835083008,3692100
2021-06-01,37.95438003540039,4697400
2021-06-02,37.743125915527344,6313600
2021-06-03,38.00718307495117,4630000
2021-06-04,38.209632873535156,3270200
2021-06-07,37.49666213989258,7051700
2021-06-08,37.857547760009766,5256900
2021-06-09,37.63749313354492,4892300
2021-06-10,37.88396072387695,3374600
2021-06-11,37.98957443237305,3473900
2021-06-14,36.49323654174805,10490100
2021-06-15,36.1059455871582,5329900
2021-06-16,35.516212463378906,6114800
2021-06-17,34.609596252441406,5104100
2021-06-18,34.06387710571289,8693300
2021-06-21,34.67121887207031,4102900
2021-06-22,35.34016418457031,7767900
2021-06-23,35.96511459350586,7251300
2021-06-24,36.088340759277344,3858800
2021-06-25,36.000328063964844,9508500
2021-06-28,36.07954406738281,2693900
2021-06-29,35.95631408691406,3205700
2021-06-30,36.000328063964844,3385000
2021-07-01,36.158756256103516,3027600
2021-07-02,36.26437759399414,1957200
2021-07-06,35.577816009521484,3650400
2021-07-07,35.780269622802734,2890200
2021-07-08,35.29615783691406,2778600
2021-07-09,36.11475372314453,2882200
2021-07-12,36.01792526245117,2889200
2021-07-13,35.709842681884766,3265100
2021-07-14,35.87709045410156,2681200
2021-07-15,35.709842681884766,2329200
2021-07-16,35.04970169067383,3070100
2021-07-19,34.618404388427734,4240800
2021-07-20,35.304954528808594,4322100
2021-07-21,35.96511459350586,3620200
2021-07-22,35.58661651611328,2331400
2021-07-23,36.28197479248047,3827400
2021-07-26,36.14115524291992,4994500
2021-07-27,35.66584396362305,7221400
2021-07-28,35.947513580322266,3639600
2021-07-29,36.81011199951172,3680600
2021-07-30,36.845314025878906,3237400
2021-08-02,36.176361083984375,4090000
2021-08-03,36.70448303222656,3047300
2021-08-04,36.607662200927734,3160700
2021-08-05,35.991512298583984,4570600
2021-08-06,36.01792526245117,3584800
2021-08-09,35.868289947509766,2131700
2021-08-10,36.01792526245117,3654100
2021-08-11,36.03553009033203,2547400
2021-08-12,35.52500534057617,2435300
2021-08-13,35.48100662231445,2063800
2021-08-16,35.55141830444336,1861400
2021-08-17,35.5338134765625,5330500
2021-08-18,35.727455139160156,5548300
2021-08-19,35.991512298583984,4419800
2021-08-20,35.35777282714844,7405100
2021-08-23,35.56902313232422,5419700
2021-08-24,35.639442443847656,4560900
2021-08-25,35.92990493774414,3380200
2021-08-26,35.375370025634766,3841800
2021-08-27,35.868289947509766,2333600
2021-08-30,35.469852447509766,2628600
2021-08-31,35.40787887573242,7084400
2021-09-01,34.67298126220703,6171000
2021-09-02,35.062557220458984,4365500
2021-09-03,34.965171813964844,2787500
2021-09-07,35.018287658691406,5241400
2021-09-08,34.513607025146484,5679200
2021-09-09,34.185997009277344,4182700
2021-09-10,34.38079071044922,4059000
2021-09-13,34.48704147338867,3727900
2021-09-14,33.876094818115234,3866000
2021-09-15,34.212554931640625,3777700
2021-09-16,34.389644622802734,4353000
2021-09-17,33.99120330810547,8691700
2021-09-20,33.637046813964844,4303300
2021-09-21,33.03496170043945,3985400
2021-09-22,33.0438117980957,5101300
2021-09-23,33.459957122802734,4178200
2021-09-24,33.99120330810547,6287900
2021-09-27,34.07089614868164,3559600
2021-09-28,33.30057907104492,4535800
2021-09-29,32.875587463378906,4444100
2021-09-30,32.30891418457031,5332500
2021-10-01,32.742767333984375,3663900
2021-10-04,32.370880126953125,2834500
2021-10-05,32.67193603515625,3364400
2021-10-06,32.20265579223633,4537200
2021-10-07,32.707340240478516,2837400
2021-10-08,32.90214157104492,4494400
2021-10-11,32.689640045166016,4984900
2021-10-12,32.2469367980957,2530800
2021-10-13,32.62765884399414,3357900
2021-10-14,33.371402740478516,3694500
2021-10-15,33.60162353515625,2866900
2021-10-18,33.48651885986328,2183000
2021-10-19,33.56620788574219,2649000
2021-10-20,33.93808364868164,2455600
2021-10-21,34.05318832397461,2665100
2021-10-22,33.84954071044922,3274800
2021-10-25,34.185997009277344,6831900
2021-10-26,32.38859558105469,12074600
2021-10-27,31.334945678710938,7193800
2021-10-28,31.556306838989258,6065700
2021-10-29,31.494327545166016,3578800
