Price,Close,Volume
Ticker,WPAC-UN,WPAC-UN
Date,,
2026-02-02,10.010000228881836,4773149
2026-02-03,10.020000457763672,427045
2026-02-04,10.024999618530273,144354
2026-02-05,10.020000457763672,34440
2026-02-06,10.020000457763672,25252
2026-02-09,10.020000457763672,54388
2026-02-10,10.020000457763672,35996
2026-02-11,10.029999732971191,45930
2026-02-12,10.020000457763672,15064
2026-02-13,10.020000457763672,101
2026-02-17,10.029999732971191,606
2026-02-18,10.029999732971191,495
2026-02-19,10.020000457763672,146850
2026-02-20,10.039999961853027,638037
2026-02-23,10.050000190734863,32410
2026-02-24,10.079999923706055,1107675
2026-02-25,10.09000015258789,63786
2026-02-26,10.109999656677246,3990
2026-02-27,10.09000015258789,4464
2026-03-03,10.25,5499
