Price,Close,Volume
Ticker,TDTT,TDTT
Date,,
2021-03-23,20.849227905273438,607400
2021-03-24,20.89670181274414,135000
2021-03-25,20.904617309570312,670300
2021-03-26,20.920434951782227,208900
2021-03-29,20.89670181274414,171000
2021-03-30,20.872961044311523,277200
2021-03-31,20.86505126953125,109100
2021-04-01,20.8975772857666,155900
2021-04-05,20.873777389526367,191600
2021-04-06,20.8817138671875,231500
2021-04-07,20.91344451904297,114600
2021-04-08,20.9451847076416,137400
2021-04-09,20.9213809967041,225700
2021-04-12,20.9213809967041,223400
2021-04-13,20.953115463256836,267900
2021-04-14,20.96105194091797,77400
2021-04-15,20.9848575592041,112800
2021-04-16,20.9848575592041,330900
2021-04-19,20.9848575592041,170600
2021-04-20,20.9848575592041,134200
2021-04-21,20.976919174194336,243600
2021-04-22,20.9848575592041,228500
2021-04-23,20.992780685424805,113800
2021-04-26,20.992780685424805,142700
2021-04-27,21.016582489013672,411900
2021-04-28,21.087993621826172,124700
2021-04-29,21.095922470092773,187400
2021-04-30,21.103858947753906,107800
2021-05-03,21.15804672241211,276000
2021-05-04,21.18195152282715,137400
2021-05-05,21.245708465576172,176000
2021-05-06,21.213823318481445,113900
2021-05-07,21.237741470336914,201000
2021-05-10,21.261646270751953,262400
2021-05-11,21.229772567749023,213400
2021-05-12,21.229772567749023,224700
2021-05-13,21.20586395263672,338100
2021-05-14,21.261646270751953,216400
2021-05-17,21.301498413085938,121900
2021-05-18,21.29352378845215,113800
2021-05-19,21.197893142700195,293900
2021-05-20,21.18195152282715,121600
2021-05-21,21.229772567749023,561000
2021-05-24,21.269620895385742,181600
2021-05-25,21.277585983276367,207000
2021-05-26,21.253671646118164,201200
2021-05-27,21.253671646118164,107600
2021-05-28,21.253671646118164,114000
2021-06-01,21.271316528320312,262600
2021-06-02,21.279327392578125,128700
2021-06-03,21.23123550415039,175400
2021-06-04,21.279327392578125,229000
2021-06-07,21.263294219970703,227900
2021-06-08,21.23123550415039,206900
2021-06-09,21.199176788330078,82200
2021-06-10,21.271316528320312,225200
2021-06-11,21.21520233154297,67700
2021-06-14,21.199176788330078,171900
2021-06-15,21.23123550415039,158500
2021-06-16,21.09497833251953,243100
2021-06-17,21.14307403564453,367300
2021-06-18,21.11101531982422,158400
2021-06-21,21.119028091430664,107900
2021-06-22,21.191162109375,153000
2021-06-23,21.207191467285156,136800
2021-06-24,21.175127029418945,457300
2021-06-25,21.199176788330078,176200
2021-06-28,21.207191467285156,148700
2021-06-29,21.21520233154297,145100
2021-06-30,21.23123550415039,246200
2021-07-01,21.2401123046875,71100
2021-07-02,21.296598434448242,90500
2021-07-06,21.304670333862305,265800
2021-07-07,21.280458450317383,73400
2021-07-08,21.280458450317383,124000
2021-07-09,21.304670333862305,148200
2021-07-12,21.336956024169922,144800
2021-07-13,21.377302169799805,127800
2021-07-14,21.393444061279297,114500
2021-07-15,21.409584045410156,114900
2021-07-16,21.401512145996094,189400
2021-07-19,21.369230270385742,213700
2021-07-20,21.385372161865234,258500
2021-07-21,21.385372161865234,199600
2021-07-22,21.42572593688965,344300
