Price,Close,Volume
Ticker,RECT,RECT
Date,,
2024-06-21,3.9000000953674316,967400
2024-06-24,3.700000047683716,275100
2024-06-25,3.575000047683716,47300
2024-06-26,3.674999952316284,108000
2024-06-27,3.509999990463257,75100
2024-06-28,3.25,59600
2024-07-01,3.2699999809265137,63900
2024-07-02,3.2200000286102295,51700
2024-07-03,3.2899999618530273,13700
2024-07-05,3.369999885559082,16500
2024-07-08,3.4200000762939453,10300
2024-07-09,3.299999952316284,23700
2024-07-10,3.2780001163482666,28000
2024-07-11,3.2100000381469727,6200
2024-07-12,3.259999990463257,15000
2024-07-15,3.25600004196167,16200
2024-07-16,3.359999895095825,29900
2024-07-17,3.440000057220459,18400
2024-07-18,3.4800000190734863,12800
2024-07-19,3.380000114440918,7300
2024-07-22,3.2200000286102295,39600
2024-07-23,3.3440001010894775,16800
2024-07-24,3.3499999046325684,6000
2024-07-25,3.259999990463257,22000
2024-07-26,3.2880001068115234,6000
2024-07-29,3.2820000648498535,5900
2024-07-30,3.25,8800
2024-07-31,3.2699999809265137,8700
2024-08-01,3.2090001106262207,23600
2024-08-02,3.247999906539917,12200
2024-08-05,3.13700008392334,15700
2024-08-06,3.259999990463257,2200
2024-08-07,3.25,1800
2024-08-08,3.180999994277954,4200
2024-08-09,3.2049999237060547,2200
2024-08-12,2.884999990463257,38100
2024-08-13,3.0799999237060547,7800
2024-08-14,2.999000072479248,16100
2024-08-15,3.059999942779541,3000
2024-08-16,3.0,8300
2024-08-19,2.990000009536743,2200
2024-08-20,3.180000066757202,1500
2024-08-21,3.2200000286102295,5200
2024-08-22,3.009999990463257,9100
2024-08-23,3.249000072479248,500
2024-08-26,3.246000051498413,1600
2024-08-27,3.2200000286102295,11500
2024-08-28,3.1649999618530273,4900
2024-08-29,3.184000015258789,6800
2024-08-30,3.2190001010894775,23600
2024-09-03,3.190000057220459,6000
2024-09-04,3.2260000705718994,1500
2024-09-05,3.180000066757202,1500
2024-09-06,3.240000009536743,1500
2024-09-09,3.2339999675750732,19600
2024-09-10,3.2200000286102295,22800
2024-09-11,3.240000009536743,6600
2024-09-12,3.065000057220459,20500
2024-09-13,3.247999906539917,3600
2024-09-16,3.2360000610351562,1700
2024-09-17,3.0399999618530273,7700
2024-09-18,3.1700000762939453,15000
2024-09-19,3.240000009536743,10100
2024-09-20,3.1050000190734863,34700
2024-09-23,3.1600000858306885,6500
2024-09-24,3.190000057220459,5400
2024-09-25,3.180000066757202,4300
2024-09-26,3.140000104904175,3200
2024-09-27,3.0899999141693115,5700
2024-09-30,3.0999999046325684,3900
2024-10-01,3.134999990463257,3600
2024-10-02,3.3589999675750732,14700
2024-10-03,3.359999895095825,14100
2024-10-04,3.569999933242798,27000
2024-10-07,3.5999999046325684,26400
2024-10-08,3.4000000953674316,5500
2024-10-09,3.5899999141693115,23600
2024-10-10,3.259999990463257,17000
2024-10-11,3.3299999237060547,19900
2024-10-14,3.315999984741211,2200
2024-10-15,3.359999895095825,1400
2024-10-16,3.380000114440918,800
2024-10-17,3.259999990463257,1300
2024-10-18,3.319999933242798,28700
2024-10-21,3.2100000381469727,7600
2024-10-22,3.184999942779541,9000
2024-10-23,3.259999990463257,31400
2024-10-24,3.259999990463257,1300
2024-10-25,3.190000057220459,3600
2024-10-28,3.3499999046325684,6800
2024-10-29,3.3389999866485596,2400
2024-10-30,3.3389999866485596,0
2024-10-31,3.200000047683716,5500
2024-11-01,3.200000047683716,22000
2024-11-04,3.359999895095825,3300
2024-11-05,3.2200000286102295,7900
2024-11-06,3.299999952316284,2600
2024-11-07,3.256999969482422,2100
2024-11-08,3.5,16700
2024-11-11,3.5799999237060547,7500
2024-11-12,3.5,1100
2024-11-13,3.5,0
2024-11-14,3.5,0
2024-11-15,3.440000057220459,8400
2024-11-18,3.438999891281128,1200
2024-11-19,3.5,1800
2024-11-20,3.549999952316284,9000
2024-11-21,3.549999952316284,3200
2024-11-22,3.549999952316284,4800
2024-11-25,3.700000047683716,14100
2024-11-26,3.75,11500
2024-11-27,4.050000190734863,86100
2024-11-29,4.679999828338623,58100
2024-12-02,5.179999828338623,35400
2024-12-03,5.954999923706055,62600
2024-12-04,5.949999809265137,76200
2024-12-05,5.599999904632568,22400
2024-12-06,6.190000057220459,36400
2024-12-09,6.369999885559082,31500
2024-12-10,6.329999923706055,14700
2024-12-11,6.110000133514404,12700
2024-12-12,6.070000171661377,11200
2024-12-13,5.900000095367432,10800
2024-12-16,6.188000202178955,17800
2024-12-17,6.210000038146973,13200
2024-12-18,6.090000152587891,9100
2024-12-19,6.019999980926514,15100
2024-12-20,6.260000228881836,5700
2024-12-23,6.289999961853027,5000
2024-12-24,6.9629998207092285,9400
2024-12-26,7.420000076293945,41100
2024-12-27,6.619999885559082,32900
2024-12-30,6.619999885559082,11600
2024-12-31,6.802999973297119,43500
2025-01-02,6.789999961853027,17800
2025-01-03,7.0,4300
2025-01-06,7.15500020980835,20500
2025-01-07,6.639999866485596,52800
2025-01-08,6.929999828338623,10200
2025-01-10,6.956999778747559,76900
2025-01-13,6.920000076293945,38600
2025-01-14,6.989999771118164,6300
2025-01-15,6.98799991607666,61400
2025-01-16,6.659999847412109,27900
2025-01-17,6.71999979019165,15600
2025-01-21,6.340000152587891,6800
2025-01-22,6.380000114440918,1700
2025-01-23,6.400000095367432,3800
2025-01-24,6.425000190734863,8500
2025-01-27,6.382999897003174,2500
2025-01-28,6.413000106811523,1800
2025-01-29,6.429999828338623,4600
2025-01-30,6.228000164031982,2000
2025-01-31,6.010000228881836,4900
2025-02-03,6.183000087738037,600
2025-02-04,6.079999923706055,1800
