Price,Close,Volume
Ticker,AXG,AXG
Date,,
2023-09-07,6.079999923706055,15257000
2023-09-08,4.909999847412109,3626300
2023-09-11,3.2799999713897705,2890000
2023-09-12,3.1700000762939453,940300
2023-09-13,2.7300000190734863,551400
2023-09-14,2.5899999141693115,424500
2023-09-15,2.3299999237060547,362100
2023-09-18,2.0799999237060547,454500
2023-09-19,2.450000047683716,1754100
2023-09-20,3.0,2424600
2023-09-21,4.050000190734863,6267400
2023-09-22,3.700000047683716,8285500
2023-09-25,3.259999990463257,1070500
2023-09-26,3.759999990463257,470400
2023-09-27,3.2699999809265137,317600
2023-09-28,3.140000104904175,534400
2023-09-29,3.130000114440918,506100
2023-10-02,2.75,362400
2023-10-03,2.759999990463257,135400
2023-10-04,2.700000047683716,97500
2023-10-05,2.5,197700
2023-10-06,2.25,165700
2023-10-09,2.140000104904175,53800
2023-10-10,2.6600000858306885,268700
2023-10-11,2.509999990463257,230100
2023-10-12,2.319999933242798,127400
2023-10-13,2.240000009536743,52600
2023-10-16,2.109999895095825,111200
2023-10-17,2.3499999046325684,112300
2023-10-18,2.190000057220459,77600
2023-10-19,2.1500000953674316,32100
2023-10-20,2.25,101300
2023-10-23,2.0899999141693115,84600
2023-10-24,2.180000066757202,39000
2023-10-25,2.109999895095825,29600
2023-10-26,2.140000104904175,55900
2023-10-27,2.109999895095825,24500
2023-10-30,2.0399999618530273,74000
2023-10-31,2.0,68500
2023-11-01,2.069999933242798,128000
2023-11-02,2.2100000381469727,74600
2023-11-03,2.490000009536743,170000
2023-11-06,2.509999990463257,126200
2023-11-07,2.5399999618530273,87300
2023-11-08,2.75,50200
2023-11-09,2.9600000381469727,169600
2023-11-10,2.549999952316284,177600
2023-11-13,2.309999942779541,121900
2023-11-14,2.3499999046325684,55800
2023-11-15,2.4100000858306885,69100
2023-11-16,2.319999933242798,35400
2023-11-17,2.359999895095825,92900
2023-11-20,2.5399999618530273,33200
2023-11-21,2.680000066757202,72600
2023-11-22,2.7100000381469727,82500
2023-11-24,2.7899999618530273,25300
2023-11-27,2.559999942779541,27300
2023-11-28,3.0,160300
2023-11-29,2.9200000762939453,54200
2023-11-30,2.759999990463257,31100
2023-12-01,2.8499999046325684,97400
2023-12-04,2.869999885559082,62300
2023-12-05,2.7300000190734863,24000
2023-12-06,2.859999895095825,41900
2023-12-07,3.259999990463257,165700
2023-12-08,3.375,195900
2023-12-11,2.930000066757202,110200
2023-12-12,2.890000104904175,54000
2023-12-13,2.7799999713897705,25200
2023-12-14,2.9000000953674316,22200
2023-12-15,2.8299999237060547,49600
2023-12-18,2.809999942779541,21400
2023-12-19,3.115000009536743,173800
2023-12-20,3.1600000858306885,77200
2023-12-21,3.119999885559082,35800
2023-12-22,3.0799999237060547,15900
2023-12-26,3.049999952316284,11800
2023-12-27,3.00600004196167,15300
2023-12-28,2.9200000762939453,12200
2023-12-29,2.990000009536743,23400
2024-01-02,2.809999942779541,10600
2024-01-03,2.5399999618530273,44500
2024-01-04,2.5199999809265137,21500
2024-01-05,2.5,6300
2024-01-08,2.5,14800
2024-01-09,2.359999895095825,23100
2024-01-10,2.109999895095825,65900
2024-01-11,2.359999895095825,69600
2024-01-12,2.2300000190734863,121300
2024-01-16,2.5399999618530273,88900
2024-01-17,2.4749999046325684,19900
2024-01-18,2.7100000381469727,143700
2024-01-19,3.0799999237060547,245200
2024-01-22,3.559999942779541,300900
2024-01-23,3.2720000743865967,99000
2024-01-24,4.349999904632568,672400
2024-01-25,4.769999980926514,929600
2024-01-26,5.920000076293945,280300
2024-01-29,6.449999809265137,263600
2024-01-30,5.699999809265137,536900
2024-01-31,5.099999904632568,246300
2024-02-01,3.990000009536743,286100
2024-02-02,4.090000152587891,76000
2024-02-05,3.7200000286102295,278300
2024-02-06,4.539999961853027,468500
2024-02-07,5.170000076293945,954500
2024-02-08,5.289999961853027,133200
2024-02-09,5.800000190734863,83100
2024-02-12,6.610000133514404,112300
2024-02-13,7.110000133514404,190100
2024-02-14,6.559999942779541,73300
2024-02-15,6.260000228881836,15000
2024-02-16,6.539999961853027,19000
2024-02-20,7.099999904632568,88200
2024-02-21,7.519999980926514,108300
2024-02-22,7.25,112300
2024-02-23,8.300000190734863,78900
2024-02-26,9.109999656677246,146000
2024-02-27,10.199999809265137,143400
2024-02-28,12.140000343322754,163200
2024-02-29,10.930000305175781,424400
2024-03-01,12.529999732971191,143000
2024-03-04,15.34000015258789,205400
2024-03-05,20.0,880000
2024-03-06,47.0,2160800
2024-03-07,30.25,636300
2024-03-08,28.049999237060547,393000
2024-03-11,30.559999465942383,162800
2024-03-12,29.100000381469727,146700
2024-03-13,19.790000915527344,3205000
