Price,Close,Volume
Ticker,CCIIW,CCIIW
Date,,
2025-08-22,0.8999999761581421,104300
2025-08-25,0.8299999833106995,50700
2025-08-26,0.75,3200
2025-08-27,0.800000011920929,218000
2025-08-28,0.800000011920929,0
2025-08-29,0.7799999713897705,184000
2025-09-02,0.7799999713897705,0
2025-09-03,0.6439999938011169,64000
2025-09-04,0.6000000238418579,500
2025-09-05,0.6499999761581421,1400
2025-09-08,0.6899999976158142,4800
2025-09-09,0.6899999976158142,0
2025-09-10,0.6899999976158142,0
2025-09-11,0.7739999890327454,90800
2025-09-12,0.699999988079071,37100
2025-09-15,0.699999988079071,0
2025-09-16,0.6800000071525574,5000
2025-09-17,0.7200000286102295,400
2025-09-18,0.7200000286102295,400
2025-09-19,0.7200000286102295,100
2025-09-22,0.7200000286102295,200
2025-09-23,0.8180000185966492,81200
2025-09-24,0.7549999952316284,100
2025-09-25,0.7900000214576721,3100
2025-09-26,0.800000011920929,7400
2025-09-29,0.949999988079071,113200
2025-09-30,0.949999988079071,0
2025-10-01,0.949999988079071,0
2025-10-02,0.949999988079071,0
2025-10-03,0.949999988079071,0
2025-10-06,0.949999988079071,0
2025-10-07,0.8500000238418579,9700
2025-10-08,0.843999981880188,86500
2025-10-09,0.8500000238418579,69400
2025-10-10,0.7710000276565552,2800
2025-10-13,0.800000011920929,16900
2025-10-14,0.800000011920929,0
2025-10-15,0.875,10700
2025-10-16,0.8500000238418579,19900
2025-10-17,0.8500000238418579,10000
2025-10-20,1.0499999523162842,323000
2025-10-21,0.9110000133514404,30100
2025-10-22,0.8600000143051147,24900
2025-10-23,0.925000011920929,4000
2025-10-24,0.8500000238418579,200
2025-10-27,0.8500000238418579,0
2025-10-28,0.8500000238418579,0
2025-10-29,0.8500000238418579,42400
2025-10-30,0.8500000238418579,0
2025-10-31,0.875,2000
2025-11-03,0.875,0
2025-11-04,0.8999999761581421,13100
2025-11-05,0.9200000166893005,4200
2025-11-06,0.9200000166893005,0
2025-11-07,0.8529999852180481,5000
2025-11-10,0.8999999761581421,141600
2025-11-11,0.8999999761581421,0
2025-11-12,0.8999999761581421,0
2025-11-13,0.8140000104904175,7800
2025-11-14,0.7730000019073486,12100
2025-11-17,0.699999988079071,6800
2025-11-18,0.6299999952316284,10600
2025-11-19,0.6299999952316284,0
2025-11-20,0.6299999952316284,0
2025-11-21,0.699999988079071,4900
2025-11-24,0.6399999856948853,5400
2025-11-25,0.6399999856948853,0
2025-11-26,0.7649999856948853,200
2025-11-28,0.7649999856948853,0
2025-12-01,0.7599999904632568,9400
2025-12-02,0.6499999761581421,14800
2025-12-03,0.6499999761581421,0
2025-12-04,0.6499999761581421,0
2025-12-05,0.6499999761581421,0
2025-12-08,0.6000000238418579,2800
2025-12-09,0.6100000143051147,2300
2025-12-10,0.6000000238418579,14200
2025-12-11,0.6899999976158142,39400
2025-12-12,0.6899999976158142,0
2025-12-15,0.6899999976158142,10300
2025-12-16,0.6100000143051147,5500
2025-12-17,0.7120000123977661,21600
2025-12-18,0.7120000123977661,0
2025-12-19,0.7120000123977661,0
2025-12-22,0.7120000123977661,0
2025-12-23,0.7120000123977661,0
2025-12-24,0.7120000123977661,0
2025-12-26,0.6240000128746033,2000
2025-12-29,0.6240000128746033,0
2025-12-30,0.6639999747276306,200
2025-12-31,0.699999988079071,1500
2026-01-02,0.699999988079071,0
2026-01-05,0.7319999933242798,900
2026-01-06,0.7319999933242798,0
2026-01-07,0.6200000047683716,1100
2026-01-08,0.699999988079071,50500
2026-01-09,0.699999988079071,144300
2026-01-12,0.7300000190734863,3800
2026-01-13,0.7540000081062317,1100
2026-01-14,0.7149999737739563,66300
2026-01-15,0.6800000071525574,108400
2026-01-16,0.6800000071525574,0
2026-01-20,0.6610000133514404,15300
2026-01-21,0.6610000133514404,0
2026-01-22,0.6510000228881836,1100
2026-01-23,0.6499999761581421,900
2026-01-26,0.7400000095367432,36900
2026-01-27,0.75,15100
2026-01-28,0.75,48700
2026-01-29,0.75,0
2026-01-30,0.8299999833106995,7100
2026-02-02,0.7400000095367432,15000
2026-02-03,0.7400000095367432,10000
2026-02-04,0.7400000095367432,20100
2026-02-05,0.7400000095367432,0
2026-02-06,0.7400000095367432,0
2026-02-09,0.7400000095367432,0
2026-02-10,0.7400000095367432,0
2026-02-11,0.7400000095367432,0
2026-02-12,0.6800000071525574,2100
2026-02-13,0.6890000104904175,300
2026-02-17,0.6499999761581421,78400
2026-02-18,0.6499999761581421,0
2026-02-19,0.6499999761581421,0
2026-02-20,0.6499999761581421,0
2026-02-23,0.6010000109672546,4700
2026-02-24,0.6010000109672546,0
2026-02-25,0.6010000109672546,0
2026-02-26,0.6019999980926514,38500
2026-02-27,0.6759999990463257,14500
2026-03-02,0.7929999828338623,23300
2026-03-03,0.7929999828338623,0
2026-03-04,0.7929999828338623,0
2026-03-05,0.7900000214576721,1500
2026-03-06,0.7900000214576721,0
2026-03-09,0.7699999809265137,200
2026-03-10,0.7699999809265137,0
2026-03-11,0.7699999809265137,0
2026-03-12,0.7200000286102295,1000
2026-03-13,0.6769999861717224,2000
2026-03-16,0.6769999861717224,0
2026-03-17,0.75,1900
2026-03-18,0.75,0
2026-03-19,0.6869999766349792,14300
2026-03-20,0.6499999761581421,91300
