Price,Close,Volume
Ticker,PRFD,PRFD
Date,,
2023-01-19,41.92947006225586,2800
2023-01-20,41.91019821166992,16900
2023-01-23,41.97138595581055,3000
2023-01-24,42.07194519042969,77000
2023-01-25,42.214420318603516,2800
2023-01-26,42.35690689086914,300
2023-01-27,42.407188415527344,100
2023-01-30,42.43233871459961,1400
2023-01-31,42.58319091796875,361200
2023-02-01,42.864776611328125,49000
2023-02-02,43.00223159790039,5400
2023-02-03,42.920101165771484,14100
2023-02-06,42.834617614746094,6600
2023-02-07,42.760868072509766,26500
2023-02-08,42.75080108642578,3700
2023-02-09,42.7424201965332,10700
2023-02-10,42.59156799316406,11900
2023-02-13,42.49100875854492,200
2023-02-14,42.4490966796875,2500
2023-02-15,42.28146743774414,900
2023-02-16,42.1431884765625,200
2023-02-17,41.95461654663086,5800
2023-02-21,41.736717224121094,5800
2023-02-22,41.661285400390625,2600
2023-02-23,41.820526123046875,3700
2023-02-24,41.73253631591797,700
2023-02-27,41.80376434326172,100
2023-02-28,41.795379638671875,300
2023-03-01,41.744873046875,1100
2023-03-02,41.6228141784668,3200
2023-03-03,41.72804260253906,300
2023-03-06,41.78275680541992,1500
2023-03-07,41.60176467895508,2800
2023-03-08,41.64385223388672,1400
2023-03-09,41.28187942504883,2000
2023-03-10,40.71536636352539,14400
2023-03-13,39.65720748901367,700
2023-03-14,39.9139518737793,2300
2023-03-15,38.996402740478516,1500
2023-03-16,39.0401725769043,5000
2023-03-17,38.40291976928711,400
2023-03-20,37.872589111328125,1000
2023-03-21,38.498897552490234,900
2023-03-22,38.74805450439453,1500
2023-03-23,38.684932708740234,200
2023-03-24,38.37767028808594,1400
2023-03-27,38.663875579833984,1100
2023-03-28,38.63862609863281,2000
2023-03-29,38.51235580444336,200
2023-03-30,38.91558074951172,100
2023-03-31,39.24895095825195,700
2023-04-03,39.777896881103516,1100
2023-04-04,39.862525939941406,1000
2023-04-05,39.31241226196289,1000
2023-04-06,39.39705276489258,1900
2023-04-10,39.46474838256836,6600
2023-04-11,39.46474838256836,600
2023-04-12,39.49437713623047,1300
2023-04-13,39.57477569580078,2800
2023-04-14,39.64249038696289,2900
2023-04-17,39.63401794433594,500
2023-04-18,39.75250244140625,1600
2023-04-19,39.744041442871094,100
2023-04-20,39.67887496948242,1200
2023-04-21,39.71018981933594,900
2023-04-24,39.769432067871094,300
2023-04-25,39.655181884765625,400
2023-04-26,39.54515838623047,2800
2023-04-27,39.583248138427734,1200
2023-04-28,39.744041442871094,1800
2023-05-01,39.51876449584961,100
2023-05-02,39.56551742553711,2100
2023-05-03,39.49580383300781,700
2023-05-04,39.0316276550293,700
2023-05-05,38.91855239868164,1800
2023-05-08,38.855648040771484,100
2023-05-09,38.78339385986328,1200
2023-05-10,38.902400970458984,300
2023-05-11,38.961910247802734,600
2023-05-12,38.83013916015625,3200
2023-05-15,38.92366027832031,700
2023-05-16,38.80464553833008,1600
2023-05-17,39.02992630004883,300
2023-05-18,39.09794235229492,8700
2023-05-19,39.11068344116211,10000
2023-05-22,39.191444396972656,5700
2023-05-23,39.25861358642578,1353900
2023-05-24,39.24245834350586,207100
2023-05-25,39.18548583984375,6200
2023-05-26,39.256065368652344,4300
2023-05-30,39.42947769165039,12600
2023-05-31,39.501747131347656,8200
2023-06-01,39.502601623535156,6600
2023-06-02,39.59978103637695,2400
2023-06-05,39.644962310791016,4300
2023-06-06,39.74043655395508,3600
2023-06-07,39.69781494140625,5700
2023-06-08,39.812034606933594,3800
2023-06-09,39.80521774291992,4200
2023-06-12,39.93648910522461,4200
2023-06-13,39.812889099121094,2900
2023-06-14,39.81544494628906,7000
2023-06-15,39.863189697265625,7100
2023-06-16,39.817161560058594,9600
2023-06-20,39.770263671875,3900
2023-06-21,39.75748062133789,11700
2023-06-22,39.629615783691406,2300
2023-06-23,39.629615783691406,3000
2023-06-26,39.65519332885742,5800
2023-06-27,39.68587875366211,4800
2023-06-28,39.68502426147461,6000
2023-06-29,39.612571716308594,6700
2023-06-30,39.76431655883789,26700
2023-07-03,39.766014099121094,2900
2023-07-05,39.73603820800781,2200
2023-07-06,39.64611053466797,2500
2023-07-07,39.51763153076172,2300
2023-07-10,39.58188247680664,3200
2023-07-11,39.658958435058594,3500
2023-07-12,39.885929107666016,6800
2023-07-13,40.035804748535156,59000
2023-07-14,40.05723190307617,2300
2023-07-17,40.10861587524414,9400
2023-07-18,40.13858413696289,5600
2023-07-19,40.356990814208984,6100
2023-07-20,40.275611877441406,5200
2023-07-21,40.37410354614258,1600
2023-07-24,40.45976638793945,2100
2023-07-25,40.51114273071289,2200
2023-07-26,40.67387008666992,10200
2023-07-27,40.5967903137207,5500
2023-07-28,40.648170471191406,5900
2023-07-31,40.822898864746094,2800
2023-08-01,40.75065612792969,4500
2023-08-02,40.582942962646484,2900
2023-08-03,40.359310150146484,3800
2023-08-04,40.465110778808594,2600
2023-08-07,40.501224517822266,5000
2023-08-08,40.462528228759766,3100
2023-08-09,40.48403549194336,2800
2023-08-10,40.372215270996094,5600
2023-08-11,40.43672561645508,4700
2023-08-14,40.52703094482422,6200
2023-08-15,40.34640884399414,2600
2023-08-16,40.16579818725586,3600
2023-08-17,40.06259536743164,3600
2023-08-18,40.0281867980957,5500
2023-08-21,39.90347671508789,8500
2023-08-22,39.91209030151367,5500
2023-08-23,40.006675720214844,4900
2023-08-24,40.05398941040039,4300
2023-08-25,40.010986328125,3200
2023-08-28,40.01528549194336,3500
2023-08-29,40.13568878173828,4200
2023-08-30,40.19590377807617,4600
2023-08-31,40.26900100708008,25400
2023-09-01,40.156673431396484,7800
2023-09-05,40.087547302246094,2400
2023-09-06,40.11173629760742,1200
2023-09-07,40.13075256347656,5900
2023-09-08,40.143714904785156,10000
2023-09-11,40.156673431396484,6600
2023-09-12,40.14802932739258,2700
2023-09-13,40.10482406616211,3800
2023-09-14,40.217159271240234,3000
2023-09-15,40.143714904785156,4100
2023-09-18,40.257774353027344,5200
2023-09-19,40.191226959228516,4500
2023-09-20,40.09617614746094,4000
2023-09-21,39.97520065307617,3400
2023-09-22,39.996803283691406,11100
2023-09-25,39.84989929199219,3700
2023-09-26,39.74189376831055,5900
2023-09-27,39.629554748535156,2100
2023-09-28,39.49905776977539,5700
2023-09-29,39.48695373535156,1700
2023-10-02,39.25944900512695,4300
2023-10-03,38.89472961425781,5300
2023-10-04,38.86520004272461,3500
2023-10-05,38.794857025146484,3700
2023-10-06,38.590797424316406,6400
2023-10-09,38.71758270263672,21800
2023-10-10,38.820919036865234,1600
2023-10-11,38.99893569946289,6100
2023-10-12,38.886043548583984,6300
2023-10-13,38.82525634765625,819900
2023-10-16,38.820919036865234,2900
2023-10-17,38.70368576049805,6600
2023-10-18,38.52566909790039,4200
2023-10-19,38.32072067260742,1800
2023-10-20,38.260807037353516,2200
2023-10-23,38.33896255493164,2200
2023-10-24,38.48225021362305,4800
2023-10-25,38.32594299316406,2300
2023-10-26,38.38237380981445,2900
2023-10-27,38.33896255493164,2200
2023-10-30,38.38847351074219,1900
2023-10-31,38.447513580322266,2100
2023-11-01,38.60208511352539,11900
2023-11-02,39.115604400634766,3900
2023-11-03,39.402034759521484,12700
2023-11-06,39.329559326171875,3200
2023-11-07,39.438720703125,1900
2023-11-08,39.56971740722656,1500
2023-11-09,39.4736442565918,1300
2023-11-10,39.58283233642578,1800
2023-11-13,39.68761444091797,14100
2023-11-14,40.05004119873047,1700
2023-11-15,40.07188034057617,1800
