Price,Close,Volume
Ticker,BYAH,BYAH
Date,,
2024-12-27,203.5,35242
2024-12-30,242.5,8352
2024-12-31,314.5,8472
2025-01-02,230.0,4248
2025-01-03,220.0,3412
2025-01-06,235.5,1486
2025-01-07,249.5,520
2025-01-08,231.5,768
2025-01-10,241.5,1712
2025-01-13,287.5,4140
2025-01-14,289.0,1670
2025-01-15,290.0,3080
2025-01-16,292.5,2174
2025-01-17,285.5,764
2025-01-21,294.5,342
2025-01-22,262.5,1226
2025-01-23,285.0,294
2025-01-24,274.5,4488
2025-01-27,267.5,2290
2025-01-28,267.0,958
2025-01-29,284.5,424
2025-01-30,305.5,2422
2025-01-31,300.0,2300
2025-02-03,309.5,324
2025-02-04,309.0,380
2025-02-05,264.0,1034
2025-02-06,274.0,204
2025-02-07,280.0,150
2025-02-10,264.0,288
2025-02-11,263.0,434
2025-02-12,256.0,132
2025-02-13,277.5,170
2025-02-14,263.0,172
2025-02-18,280.0,232
2025-02-19,278.0,160
2025-02-20,272.5,32
2025-02-21,272.0,116
2025-02-24,269.0,38
2025-02-25,262.0,62
2025-02-26,272.5,62
2025-02-27,259.5,58
2025-02-28,262.0,54
2025-03-03,291.0,5292
2025-03-04,359.5,6314
2025-03-05,332.5,9496
2025-03-06,345.0,8334
2025-03-07,384.5,8050
2025-03-10,401.6499938964844,8144
2025-03-11,415.0,8118
2025-03-12,437.5,10800
2025-03-13,412.0,9180
2025-03-14,385.0,8414
2025-03-17,394.5,10352
2025-03-18,530.0,11206
2025-03-19,486.0,10618
2025-03-20,551.5,10228
2025-03-21,674.0,10834
2025-03-24,541.0,10688
2025-03-25,477.0,12754
2025-03-26,530.0,9628
2025-03-27,591.5,9094
2025-03-28,639.5,8692
2025-03-31,661.0,12726
2025-04-01,589.5,11004
2025-04-02,662.5,11348
2025-04-03,639.0,8870
2025-04-04,679.5,8942
2025-04-07,656.0,8630
2025-04-08,637.0,8174
2025-04-09,679.5,8870
2025-04-10,651.0,8288
2025-04-11,649.0,9716
2025-04-14,651.0,7092
2025-04-15,659.5,8386
2025-04-16,650.5,9314
2025-04-17,676.5,8366
2025-04-21,675.0,8018
2025-04-22,685.5,10002
2025-04-23,742.0,7358
2025-04-24,713.0,6598
2025-04-25,713.5,6108
2025-04-28,689.0,6136
2025-04-29,702.5,6308
2025-04-30,716.0,7418
2025-05-01,714.5,6922
2025-05-02,652.5,6796
2025-05-05,645.5,4386
2025-05-06,681.0,6848
2025-05-07,730.0,6232
2025-05-08,726.25,6536
2025-05-09,745.75,6524
2025-05-12,669.0,6678
2025-05-13,686.5,7070
2025-05-14,695.0,6926
2025-05-15,663.5,6816
2025-05-16,740.25,6474
2025-05-19,709.0,7566
2025-05-20,711.0,6358
2025-05-21,726.5,7170
2025-05-22,728.0,7654
2025-05-23,726.5,6412
2025-05-27,734.5,6392
2025-05-28,711.5,6242
2025-05-29,718.5,7500
2025-05-30,700.5,6364
2025-06-02,721.0,6262
2025-06-03,685.5,8270
2025-06-04,711.75,6560
2025-06-05,837.0,7028
2025-06-06,892.0,6746
2025-06-09,925.0,6368
2025-06-10,935.0,6944
2025-06-11,1024.0,6476
2025-06-12,943.0,6356
2025-06-13,990.0,7144
2025-06-16,1033.5,5906
2025-06-17,1095.5,5852
2025-06-18,1197.5,21798
2025-06-20,1328.5,26034
2025-06-23,1505.5,28452
2025-06-24,1571.5,29242
2025-06-25,1618.0,18654
2025-06-26,1684.0,22116
2025-06-27,1695.0,14250
2025-06-30,1749.5,11280
2025-07-01,1821.0,12612
2025-07-02,1990.0,23944
2025-07-03,2029.0,17612
2025-07-07,2050.5,27486
2025-07-08,149.5,178712
2025-07-09,55.0,515648
2025-07-10,57.5,246326
2025-07-11,52.0,88662
2025-07-14,45.79999923706055,72040
2025-07-15,50.5,68062
2025-07-16,47.5,31704
2025-07-17,51.0,35946
2025-07-18,47.25,28334
2025-07-21,45.95000076293945,22820
2025-07-22,44.04999923706055,16788
2025-07-23,45.25,15172
2025-07-24,41.95000076293945,29960
2025-07-25,41.400001525878906,13798
2025-07-28,41.150001525878906,8204
2025-07-29,38.25,12896
2025-07-30,39.150001525878906,11380
2025-07-31,36.099998474121094,14214
2025-08-01,32.95000076293945,18298
2025-08-04,41.0,35686
2025-08-05,38.54999923706055,10656
2025-08-06,36.25,13982
2025-08-07,34.0,9830
2025-08-08,32.25,12164
2025-08-11,32.099998474121094,16356
2025-08-12,30.5,16558
2025-08-13,30.75,12184
2025-08-14,29.049999237060547,19626
2025-08-15,28.5,9438
2025-08-18,27.25,11854
2025-08-19,25.75,12008
2025-08-20,24.899999618530273,12290
2025-08-21,25.25,12504
2025-08-22,26.899999618530273,19052
2025-08-25,25.0,11182
2025-08-26,26.649999618530273,53986
2025-08-27,28.149999618530273,33394
2025-08-28,25.799999237060547,16972
2025-08-29,25.0,9412
2025-09-02,25.25,8486
