Price,Close,Volume
Ticker,PSTV,PSTV
Date,,
2021-03-23,41.849998474121094,990980
2021-03-24,38.54999923706055,73360
2021-03-25,36.599998474121094,38133
2021-03-26,36.0,31900
2021-03-29,34.20000076293945,18960
2021-03-30,35.70000076293945,15387
2021-03-31,36.0,15627
2021-04-01,36.900001525878906,23613
2021-04-05,35.25,20407
2021-04-06,34.5,26013
2021-04-07,33.75,18393
2021-04-08,34.5,18473
2021-04-09,32.70000076293945,33260
2021-04-12,31.950000762939453,30200
2021-04-13,32.400001525878906,16093
2021-04-14,32.849998474121094,17000
2021-04-15,30.899999618530273,18287
2021-04-16,31.200000762939453,28580
2021-04-19,30.75,14060
2021-04-20,30.0,11287
2021-04-21,34.95000076293945,49467
2021-04-22,33.599998474121094,47420
2021-04-23,36.29999923706055,49507
2021-04-26,35.099998474121094,44880
2021-04-27,35.400001525878906,22380
2021-04-28,35.54999923706055,19020
2021-04-29,35.849998474121094,32893
2021-04-30,34.20000076293945,27307
2021-05-03,39.0,117293
2021-05-04,36.0,1962547
2021-05-05,34.650001525878906,271580
2021-05-06,33.900001525878906,148993
2021-05-07,32.54999923706055,80593
2021-05-10,30.75,64987
2021-05-11,31.350000381469727,29353
2021-05-12,32.54999923706055,97893
2021-05-13,30.600000381469727,30447
2021-05-14,32.54999923706055,25320
2021-05-17,31.799999237060547,17707
2021-05-18,32.25,39107
2021-05-19,32.54999923706055,20507
2021-05-20,33.75,60233
2021-05-21,36.0,49480
2021-05-24,33.75,34120
2021-05-25,33.900001525878906,17267
2021-05-26,34.349998474121094,21940
2021-05-27,35.25,17867
2021-05-28,35.54999923706055,30740
2021-06-01,36.75,36993
2021-06-02,38.70000076293945,31827
2021-06-03,38.54999923706055,24513
2021-06-04,40.79999923706055,21347
2021-06-07,42.150001525878906,22993
2021-06-08,42.150001525878906,24833
2021-06-09,41.849998474121094,34040
2021-06-10,43.20000076293945,23080
2021-06-11,43.349998474121094,15127
2021-06-14,42.900001525878906,15787
2021-06-15,40.79999923706055,21960
2021-06-16,41.400001525878906,21973
2021-06-17,43.349998474121094,23893
2021-06-18,41.400001525878906,36513
2021-06-21,38.54999923706055,30767
2021-06-22,38.099998474121094,19120
2021-06-23,40.79999923706055,20987
2021-06-24,41.849998474121094,12893
2021-06-25,42.0,18333
2021-06-28,39.75,10473
2021-06-29,38.54999923706055,7780
2021-06-30,38.400001525878906,16867
2021-07-01,36.900001525878906,12160
2021-07-02,36.150001525878906,7553
