Price,Close,Volume
Ticker,HOTH,HOTH
Date,,
2021-03-23,62.75,3217556
2021-03-24,55.25,203264
2021-03-25,53.0,62288
2021-03-26,52.25,39372
2021-03-29,47.75,36480
2021-03-30,47.25,20204
2021-03-31,49.25,28012
2021-04-01,50.75,36532
2021-04-05,53.5,37736
2021-04-06,49.25,82168
2021-04-07,48.75,41520
2021-04-08,47.75,39980
2021-04-09,44.5,54840
2021-04-12,41.5,98532
2021-04-13,42.0,79092
2021-04-14,41.25,61196
2021-04-15,41.0,88408
2021-04-16,39.5,48184
2021-04-19,36.5,44104
2021-04-20,38.5,1643116
2021-04-21,38.25,157228
2021-04-22,38.0,138868
2021-04-23,38.25,53420
2021-04-26,38.75,50288
2021-04-27,38.25,27524
2021-04-28,38.5,27416
2021-04-29,37.25,30160
2021-04-30,37.75,27904
2021-05-03,38.5,422240
2021-05-04,35.5,162840
2021-05-05,37.75,83196
2021-05-06,37.5,80956
2021-05-07,37.0,30272
2021-05-10,34.25,50168
2021-05-11,34.25,41116
2021-05-12,33.25,24988
2021-05-13,32.75,24696
2021-05-14,34.0,15064
2021-05-17,34.75,21912
2021-05-18,36.0,30820
2021-05-19,35.25,8496
2021-05-20,35.0,9880
2021-05-21,37.25,66636
2021-05-24,35.0,16320
2021-05-25,35.5,14440
2021-05-26,35.5,22004
2021-05-27,36.125,13832
2021-05-28,36.25,13372
2021-06-01,38.25,28760
2021-06-02,38.25,28132
2021-06-03,39.25,43724
2021-06-04,38.75,14820
2021-06-07,43.75,793236
2021-06-08,40.75,215816
2021-06-09,40.0,73164
2021-06-10,40.0,48556
2021-06-11,39.75,13728
2021-06-14,40.75,44568
2021-06-15,39.25,41112
2021-06-16,39.75,23752
2021-06-17,40.25,16000
2021-06-18,38.5,28708
2021-06-21,38.0,24296
2021-06-22,39.0,12408
2021-06-23,40.75,16604
2021-06-24,40.25,7556
2021-06-25,39.75,18688
2021-06-28,39.5,69236
2021-06-29,38.25,13760
2021-06-30,40.0,13252
2021-07-01,40.5,27496
2021-07-02,38.5,11552
2021-07-06,38.0,10032
2021-07-07,35.25,16384
2021-07-08,35.0,6756
2021-07-09,36.5,4316
2021-07-12,37.25,6812
2021-07-13,36.25,30144
2021-07-14,34.5,9868
2021-07-15,35.25,13068
2021-07-16,34.5,3060
2021-07-19,34.25,6764
2021-07-20,34.75,6484
2021-07-21,34.75,23840
2021-07-22,34.75,5860
2021-07-23,34.75,9372
2021-07-26,34.25,7336
2021-07-27,33.25,2768
2021-07-28,34.0,7728
2021-07-29,33.0,7228
2021-07-30,32.25,5728
2021-08-02,34.0,42976
2021-08-03,36.25,71400
2021-08-04,34.5,30844
2021-08-05,33.5,17008
2021-08-06,32.5,13224
2021-08-09,33.0,20464
2021-08-10,31.75,86656
2021-08-11,33.0,108904
2021-08-12,33.0,44808
2021-08-13,32.0,15552
2021-08-16,30.25,18904
2021-08-17,29.0,16688
2021-08-18,29.5,11648
2021-08-19,29.0,7984
2021-08-20,29.25,5068
2021-08-23,30.25,5964
2021-08-24,31.5,9900
2021-08-25,31.75,7384
2021-08-26,32.75,159200
2021-08-27,31.75,15392
2021-08-30,31.75,12892
2021-08-31,34.0,19028
2021-09-01,33.0,7108
2021-09-02,32.5,6648
2021-09-03,32.5,3964
2021-09-07,33.5,19748
2021-09-08,33.5,32864
2021-09-09,33.0,5660
2021-09-10,33.25,6508
2021-09-13,32.5,4992
2021-09-14,31.75,7908
2021-09-15,31.25,7812
2021-09-16,31.5,3108
2021-09-17,31.0,6492
2021-09-20,29.75,7664
2021-09-21,30.0,24188
2021-09-22,30.75,5080
2021-09-23,30.75,2676
2021-09-24,30.75,7432
2021-09-27,30.75,7996
2021-09-28,29.75,6900
2021-09-29,28.75,8544
2021-09-30,29.75,6856
2021-10-01,29.5,2192
2021-10-04,29.0,5908
2021-10-05,28.5,6604
2021-10-06,29.0,5488
2021-10-07,28.75,8304
2021-10-08,29.5,2976
2021-10-11,28.75,3892
2021-10-12,29.0,29788
2021-10-13,29.25,4780
2021-10-14,29.5,4728
2021-10-15,29.0,4100
2021-10-18,28.25,13372
2021-10-19,28.25,49192
2021-10-20,28.0,5884
2021-10-21,28.5,3596
2021-10-22,27.25,9276
2021-10-25,26.5,10900
2021-10-26,27.25,4416
2021-10-27,26.75,7784
2021-10-28,26.75,2920
2021-10-29,26.75,4000
2021-11-01,27.5,18608
2021-11-02,27.75,14248
2021-11-03,28.0,7400
2021-11-04,29.0,18760
2021-11-05,27.5,8024
2021-11-08,27.75,34280
2021-11-09,26.75,8544
2021-11-10,26.5,14284
2021-11-11,26.0,7112
2021-11-12,26.5,5360
2021-11-15,25.5,8008
2021-11-16,25.0,29480
2021-11-17,23.375,22268
2021-11-18,21.75,25676
2021-11-19,21.125,8060
2021-11-22,20.350000381469727,13060
2021-11-23,20.399999618530273,6648
2021-11-24,21.25,13276
