Price,Close,Volume
Ticker,FICS,FICS
Date,,
2021-03-23,29.040790557861328,0
2021-03-24,28.671463012695312,300
2021-03-25,28.78216552734375,300
2021-03-26,29.123491287231445,200
2021-03-29,29.123491287231445,0
2021-03-30,29.07921028137207,800
2021-03-31,29.08658790588379,1100
2021-04-01,29.52939224243164,300
2021-04-05,30.0810546875,1000
2021-04-06,29.740646362304688,1800
2021-04-07,29.723121643066406,400
2021-04-08,29.723121643066406,0
2021-04-09,30.23971939086914,300
2021-04-12,30.175142288208008,800
2021-04-13,30.175142288208008,0
2021-04-14,30.322738647460938,500
2021-04-15,30.55337142944336,100
2021-04-16,30.76555061340332,1000
2021-04-19,30.67329978942871,700
2021-04-20,30.319059371948242,400
2021-04-21,30.319059371948242,600
2021-04-22,30.319059371948242,0
2021-04-23,30.77108383178711,800
2021-04-26,30.77108383178711,0
2021-04-27,30.5164737701416,3200
2021-04-28,30.49249267578125,1300
2021-04-29,30.387325286865234,600
2021-04-30,30.387325286865234,0
2021-05-03,30.39655303955078,200
2021-05-04,30.0081729888916,700
2021-05-05,30.0081729888916,0
2021-05-06,30.0081729888916,0
2021-05-07,30.0081729888916,0
2021-05-10,30.0081729888916,0
2021-05-11,30.0081729888916,0
2021-05-12,29.9768009185791,3800
2021-05-13,30.30337905883789,3500
2021-05-14,30.68252182006836,600
2021-05-17,30.7268009185791,200
2021-05-18,30.7268009185791,0
2021-05-19,30.7268009185791,0
2021-05-20,31.23602867126465,200
2021-05-21,31.321821212768555,2600
2021-05-24,31.321821212768555,0
2021-05-25,31.592117309570312,1100
2021-05-26,31.571813583374023,700
2021-05-27,31.586578369140625,500
2021-05-28,31.637313842773438,600
2021-06-01,31.780309677124023,100
2021-06-02,31.591190338134766,2200
2021-06-03,31.591190338134766,0
2021-06-04,31.807979583740234,200
2021-06-07,31.879932403564453,1000
2021-06-08,31.9371280670166,300
2021-06-09,31.9371280670166,0
2021-06-10,31.98879051208496,1900
2021-06-11,32.01093292236328,200
2021-06-14,32.14100646972656,900
2021-06-15,32.14100646972656,0
2021-06-16,32.04414367675781,200
2021-06-17,31.866100311279297,4400
2021-06-18,31.586578369140625,300
2021-06-21,31.586578369140625,500
2021-06-22,32.02015686035156,200
2021-06-23,31.757246017456055,600
2021-06-24,31.988630294799805,0
2021-06-25,32.141937255859375,2400
2021-06-28,32.10198974609375,1800
2021-06-29,32.10198974609375,0
2021-06-30,32.10198974609375,0
2021-07-01,32.076900482177734,1500
2021-07-02,32.23393630981445,2100
2021-07-06,32.09269714355469,3500
2021-07-07,32.4383659362793,1200
2021-07-08,32.04903030395508,900
2021-07-09,32.34172821044922,2900
2021-07-12,32.34172821044922,0
2021-07-13,32.52850341796875,1400
2021-07-14,32.63722610473633,400
2021-07-15,32.39934158325195,100
2021-07-16,32.226505279541016,1400
2021-07-19,31.88919448852539,2400
2021-07-20,32.1772575378418,600
2021-07-21,32.468109130859375,6800
2021-07-22,32.49412155151367,10300
2021-07-23,32.880672454833984,4100
2021-07-26,32.73664855957031,600
2021-07-27,32.68275451660156,1700
2021-07-28,32.77660369873047,10000
2021-07-29,33.06559371948242,5000
2021-07-30,32.963375091552734,19700
2021-08-02,32.963375091552734,0
