Price,Close,Volume
Ticker,ALGN,ALGN
Date,,
2021-03-22,530.5999755859375,639600
2021-03-23,518.8800048828125,699200
2021-03-24,506.1700134277344,498900
2021-03-25,517.8699951171875,512600
2021-03-26,528.3400268554688,547000
2021-03-29,516.0,522300
2021-03-30,524.3300170898438,518300
2021-03-31,541.530029296875,606000
2021-04-01,545.0499877929688,610000
2021-04-05,547.9400024414062,366100
2021-04-06,553.8400268554688,650200
2021-04-07,552.5599975585938,453900
2021-04-08,575.75,826800
2021-04-09,592.5599975585938,951200
2021-04-12,601.1099853515625,524300
2021-04-13,595.6300048828125,390800
2021-04-14,594.9299926757812,395600
2021-04-15,606.22998046875,443800
2021-04-16,606.3300170898438,428800
2021-04-19,603.719970703125,406300
2021-04-20,596.2000122070312,371600
2021-04-21,616.0800170898438,400900
2021-04-22,615.3099975585938,447500
2021-04-23,620.1199951171875,537900
2021-04-26,617.239990234375,418900
2021-04-27,621.760009765625,365400
2021-04-28,613.3599853515625,549200
2021-04-29,604.3400268554688,1263500
2021-04-30,595.530029296875,660200
2021-05-03,599.77001953125,633200
2021-05-04,582.1500244140625,1100900
2021-05-05,569.25,609000
2021-05-06,584.719970703125,705600
2021-05-07,598.3400268554688,694700
2021-05-10,554.5,866500
2021-05-11,566.260009765625,824000
2021-05-12,548.6400146484375,651000
2021-05-13,553.6199951171875,421000
2021-05-14,569.0399780273438,367000
2021-05-17,559.52001953125,369700
2021-05-18,569.5,653300
2021-05-19,571.489990234375,502400
2021-05-20,587.9000244140625,444500
2021-05-21,591.75,544000
2021-05-24,604.4500122070312,514200
2021-05-25,594.9500122070312,449100
2021-05-26,596.6900024414062,455800
2021-05-27,599.77001953125,878200
2021-05-28,590.1500244140625,358400
2021-06-01,593.47998046875,611900
2021-06-02,575.489990234375,463000
2021-06-03,566.9600219726562,517800
2021-06-04,582.3499755859375,511300
2021-06-07,580.27001953125,438300
2021-06-08,589.760009765625,337000
2021-06-09,585.5,326400
2021-06-10,612.1500244140625,585400
2021-06-11,611.5399780273438,345000
2021-06-14,605.77001953125,381700
2021-06-15,600.0499877929688,398500
2021-06-16,599.5999755859375,414400
2021-06-17,613.3300170898438,600000
2021-06-18,601.6400146484375,993800
2021-06-21,611.5399780273438,549400
2021-06-22,604.7100219726562,618200
2021-06-23,605.8200073242188,574900
2021-06-24,617.3900146484375,837500
2021-06-25,614.97998046875,2123200
2021-06-28,621.52001953125,574900
2021-06-29,612.7999877929688,427500
2021-06-30,611.0,508800
2021-07-01,618.9600219726562,658800
2021-07-02,624.1699829101562,372800
2021-07-06,604.6699829101562,846800
2021-07-07,612.219970703125,370800
2021-07-08,616.7899780273438,410600
2021-07-09,627.1900024414062,610100
2021-07-12,642.8599853515625,573800
2021-07-13,642.4000244140625,400300
2021-07-14,635.0900268554688,488200
2021-07-15,621.7000122070312,701000
2021-07-16,616.1199951171875,472700
2021-07-19,595.5599975585938,679700
2021-07-20,615.7100219726562,663900
2021-07-21,619.6500244140625,627300
2021-07-22,627.9199829101562,358800
2021-07-23,638.280029296875,412200
2021-07-26,635.5800170898438,577900
2021-07-27,625.510009765625,489700
2021-07-28,621.8699951171875,547900
2021-07-29,676.97998046875,1576500
2021-07-30,695.7999877929688,967500
2021-08-02,700.0,871600
2021-08-03,701.3400268554688,706900
2021-08-04,708.010009765625,520700
2021-08-05,699.219970703125,553200
2021-08-06,693.6699829101562,656700
2021-08-09,686.5599975585938,331000
2021-08-10,687.3800048828125,513600
2021-08-11,687.780029296875,416800
2021-08-12,704.27001953125,480300
2021-08-13,691.1900024414062,398000
2021-08-16,690.75,310600
2021-08-17,680.8900146484375,610300
2021-08-18,675.260009765625,475000
2021-08-19,679.8599853515625,359100
2021-08-20,681.5700073242188,292900
2021-08-23,697.5,417800
2021-08-24,712.8400268554688,602500
2021-08-25,716.9000244140625,526500
2021-08-26,696.5599975585938,540600
2021-08-27,701.8499755859375,384500
2021-08-30,702.1099853515625,351100
2021-08-31,709.0,497700
2021-09-01,718.719970703125,431100
2021-09-02,729.030029296875,384300
2021-09-03,721.5,356600
2021-09-07,716.2100219726562,439400
2021-09-08,729.9199829101562,503600
2021-09-09,726.4099731445312,422800
2021-09-10,720.6699829101562,344400
